app_id,app_name,rank,country_code,date
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,1,KR,2019-03-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,2,KR,2019-03-23
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,3,KR,2019-03-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,4,KR,2019-03-23
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,5,KR,2019-03-23
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,6,KR,2019-03-23
com.panda.gamepad,PandaGamepadPro(BETA),7,KR,2019-03-23
mycity.newbornbaby,MyCity:Newbornbaby,8,KR,2019-03-23
com.appgenix.bizcal.pro,BusinessCalendar2Pro,9,KR,2019-03-23
com.zigzagame.evertale,エバーテイル,10,KR,2019-03-23
io.decentury.neeogames,Neeoplay,11,KR,2019-03-23
com.yongcalcompany.JlptVip,회독JLPT(유료),12,KR,2019-03-23
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,13,KR,2019-03-23
org.dungap.jeom,기문둔갑점단킬러,14,KR,2019-03-23
com.anticor.aura,Aura-IconPack,15,KR,2019-03-23
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,KR,2019-03-23
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,17,KR,2019-03-23
com.MarsusProject,Marsus:SurvivalonMars,18,KR,2019-03-23
com.GGHF.Nemo_DO,Nemo_D.O,19,KR,2019-03-23
com.digidiced.bvbrelease,TheCastlesOfBurgundy,20,KR,2019-03-23
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",21,KR,2019-03-23
sammyeong.Claendar.price2019,2019년삼명간지택일력,22,KR,2019-03-23
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,23,KR,2019-03-23
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),24,KR,2019-03-23
com.tabom.projectschoolvip,退魔高[TheExorcist],25,KR,2019-03-23
kemco.hitpoint.legerrior,RPGフォーレジェリア,26,KR,2019-03-23
com.crablue.heroevovip,HeroEvolution:VIP,27,KR,2019-03-23
com.nodetrack.citydeshd,CityDestructorHD,28,KR,2019-03-23
com.oozoogorae.tosuni2,식탐사신토순이,29,KR,2019-03-23
com.kakao.talk.theme.diodyo_blackmint_release,카카오톡테마-디오디요블랙민트,30,KR,2019-03-23
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,31,KR,2019-03-23
com.jonathanVARIOMETERoffStd,バリオメートル-SkyLandTracker(Standard),32,KR,2019-03-23
com.bt21.stickerapp,BT21-WAStickerApps,33,KR,2019-03-23
com.lge.wsdeveloper.midarkg7,ThemeMIUIDarkG7V35V40,34,KR,2019-03-23
com.lge.wsdeveloper.andromeda.ux7,AndromedaThemeLGG7V35V40,35,KR,2019-03-23
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,36,KR,2019-03-23
com.teamgravegame.dyingdream,DyingDream,37,KR,2019-03-23
com.NewMeta.GambleDefence,도박디펜스,38,KR,2019-03-23
com.Gemstar.RobotKati2,로봇캐티인비테이셔널,39,KR,2019-03-23
com.easycalculator.easymachinistcalculator,EasyMachinistCalculator,40,KR,2019-03-23
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,41,KR,2019-03-23
com.anticor.aurora,AuroraIconPack,42,KR,2019-03-23
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,43,KR,2019-03-23
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",44,KR,2019-03-23
com.LostDutchmanSoftware.NiceBowling,NiceBowling,45,KR,2019-03-23
com.kakao.talk.theme.hawaiipalmtree,핑크파인애플특이한카톡테마,46,KR,2019-03-23
com.dashgamers.looney,Looney:BugsDash!Toons,47,KR,2019-03-23
com.kakao.talk.theme.hawaiipastel,하와이파스텔카톡테마,48,KR,2019-03-23
com.ssappdev.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,49,KR,2019-03-23
