app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-10
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-10
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-10
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-10
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,7,KR,2018-11-10
com.t2ksports.nba2k19and,NBA2K19,8,KR,2018-11-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,9,KR,2018-11-10
kr.astrowhale.inn,용사민박,10,KR,2018-11-10
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-11-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2018-11-10
com.gm_shaber.dayrpremium,DayRPremium,13,KR,2018-11-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,14,KR,2018-11-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-11-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2018-11-10
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-11-10
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-11-10
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-11-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,20,KR,2018-11-10
com.Paladog.KorGG,Paladog,21,KR,2018-11-10
com.prpr.musedash,MuseDash,22,KR,2018-11-10
com.kiwiwalks.witchspring,마녀의샘,23,KR,2018-11-10
nl.noio.kingdom,Kingdom:NewLands,24,KR,2018-11-10
com.entwell.rk_org,レヴェナント・ナイト,25,KR,2018-11-10
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2018-11-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,KR,2018-11-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,28,KR,2018-11-10
football.manager.games.fm19.touch,FootballManager2019Touch,29,KR,2018-11-10
pier.own.android.kysppro,쿠키요미,30,KR,2018-11-10
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2018-11-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,KR,2018-11-10
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-11-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-11-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2018-11-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,KR,2018-11-10
com.halfbrick.fruitninja,FruitNinjaClassic,37,KR,2018-11-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-11-10
com.squareenixmontreal.lcgo,LaraCroftGO,39,KR,2018-11-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-11-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,KR,2018-11-10
cc.peacedeath.peacedeath,"Peace,Death!",42,KR,2018-11-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-11-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2018-11-10
com.devolver.reignsGot,Reigns:GameofThrones,45,KR,2018-11-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-11-10
com.sofarsogood.incredibox,Incredibox,47,KR,2018-11-10
com.nekki.vector.paid,VectorFull,48,KR,2018-11-10
com.sigames.fmm2018,FootballManagerMobile2018,49,KR,2018-11-10
com.ssicosm.dungeon_princess,ダンジョン姫,50,KR,2018-11-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,51,KR,2018-11-10
com.czechgames.tta,ThroughtheAges,52,KR,2018-11-10
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-11-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-11-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],55,KR,2018-11-10
com.netease.ms3,TheRoomThree,56,KR,2018-11-10
