app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-04
com.elevenbitstudios.twommobile,ThisWarofMine,2,KR,2019-08-04
com.zigzagame.evertale,エバーテイル,3,KR,2019-08-04
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-04
com.magmon.cartooncraft,CartoonCraft,5,KR,2019-08-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-08-04
com.robtopx.geometryjump,GeometryDash,7,KR,2019-08-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2019-08-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-08-04
com.teamarex.troop,언노운나이츠,10,KR,2019-08-04
com.prpr.musedash,MuseDash,11,KR,2019-08-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-08-04
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,13,KR,2019-08-04
it.rortos.realflightsimulator,RFS-RealFlightSimulator,14,KR,2019-08-04
com.banjihagames.seoul2033_backer,서울2033:후원자,15,KR,2019-08-04
com.dotemu.ys1x,イースIクロニクルズ,16,KR,2019-08-04
com.dotemu.ys2x,イースIIクロニクルズ,17,KR,2019-08-04
nz.co.codepoint.minimetro,ミニメトロ,18,KR,2019-08-04
com.Bulosodeuk.REDDEN,REDDEN,19,KR,2019-08-04
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,22,KR,2019-08-04
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-08-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2019-08-04
com.drycactus.polybridge,PolyBridge,25,KR,2019-08-04
com.Paladog.KorGG,Paladog,26,KR,2019-08-04
com.NewMeta.GambleDefence,도박디펜스,27,KR,2019-08-04
com.easytech.rome.android,大征服者：ローマ,28,KR,2019-08-04
com.feemodev.cat,のらねこ物語:supportedition,29,KR,2019-08-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,30,KR,2019-08-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-08-04
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-08-04
air.joara.miracle,기적의분식집Complete,33,KR,2019-08-04
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2019-08-04
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-08-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,36,KR,2019-08-04
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-08-04
com.ssicosm.dungeon_princess,ダンジョン姫,38,KR,2019-08-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),39,KR,2019-08-04
com.devolver.reigns,Reigns,40,KR,2019-08-04
com.sofarsogood.incredibox,Incredibox,41,KR,2019-08-04
com.banjihagames.seoul2033_zero,서울2033:유시진,42,KR,2019-08-04
air.dog.wfox2,당신을기다리는여우花,43,KR,2019-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),44,KR,2019-08-04
