app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-19
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-19
com.netmarble.kon,KON(콘),4,KR,2016-05-19
com.efunkr.llzb.google,천명,5,KR,2016-05-19
com.netmarble.mherosgb,MARVELFutureFight,6,KR,2016-05-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,7,KR,2016-05-19
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,8,KR,2016-05-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2016-05-19
com.gamevil.psrforkakao,별이되어라!forKakao,10,KR,2016-05-19
com.ftt.lostkaos,로스트킹덤,11,KR,2016-05-19
com.nexon.hit,HIT,12,KR,2016-05-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-05-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-05-19
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,15,KR,2016-05-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,KR,2016-05-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,17,KR,2016-05-19
com.netmarble.wefire,백발백중forKakao,18,KR,2016-05-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2016-05-19
com.netmarble.full2016,이사만루2KBO,20,KR,2016-05-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-05-19
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2016-05-19
com.cjenm.monster,몬스터길들이기forKakao,23,KR,2016-05-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,24,KR,2016-05-19
com.crasherforkakao.google,크래셔레전드forKakao,25,KR,2016-05-19
com.netmarble.rav,레이븐withNAVER,26,KR,2016-05-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,KR,2016-05-19
com.nhnent.SK10392,킹덤스토리:전략RPG,28,KR,2016-05-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2016-05-19
com.netmarble.idea,이데아,30,KR,2016-05-19
com.ftt.hero_gl_4kakao,영웅forKakao,31,KR,2016-05-19
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,32,KR,2016-05-19
com.goh.daya.ydonline,ゴッドオブハイスクール,33,KR,2016-05-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,KR,2016-05-19
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-05-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-05-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,37,KR,2016-05-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,KR,2016-05-19
jp.gungho.padKO,퍼즐앤드래곤,39,KR,2016-05-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,40,KR,2016-05-19
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,41,KR,2016-05-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,42,KR,2016-05-19
com.longtech.lastwars.gp,LastEmpire-WarZ,43,KR,2016-05-19
com.snailgamekr.jiuyin_gp,구음진경,44,KR,2016-05-19
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,45,KR,2016-05-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-05-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,47,KR,2016-05-19
com.netmarble.magu2,마구마구2016forKakao,48,KR,2016-05-19
com.lkkr.ltjdgg,제독의함대:정상전쟁,49,KR,2016-05-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,50,KR,2016-05-19
jp.colopl.wcatkr,하얀고양이프로젝트,51,KR,2016-05-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,52,KR,2016-05-19
com.nexon.loh.korgooglev1,영웅의군단,53,KR,2016-05-19
com.machinezone.gow.kr,게임오브워(GameofWar),54,KR,2016-05-19
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-05-19
