app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-31
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-31
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-31
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-31
com.efunkr.qy.google,삼국지M,5,KR,2018-05-31
com.netmarble.fgok,페이트/그랜드오더,6,KR,2018-05-31
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-05-31
kr.txwy.and.snqx,소녀전선,8,KR,2018-05-31
com.cjenm.ModooMarbleKakao,모두의마블forKakao,9,KR,2018-05-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-05-31
com.gaeamobile.kr.gmdl,이터널라이트,11,KR,2018-05-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,KR,2018-05-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2018-05-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,KR,2018-05-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,15,KR,2018-05-31
com.ulugames.honors.google,글로리,16,KR,2018-05-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,KR,2018-05-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,18,KR,2018-05-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-05-31
com.netmarble.full2016,이사만루2018,20,KR,2018-05-31
com.neowiz.games.poker,PmangPoker:CasinoRoyal,21,KR,2018-05-31
com.devsisters.gb,クッキーラン:オーブンブレイク,22,KR,2018-05-31
com.nexon.axe,액스(AxE),23,KR,2018-05-31
com.nexon.overhit,오버히트,24,KR,2018-05-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2018-05-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2018-05-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2018-05-31
com.kakaogames.dn,드래곤네스트Mforkakao,28,KR,2018-05-31
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",29,KR,2018-05-31
com.netmarble.tera,테라M,30,KR,2018-05-31
com.kakaogames.frmarble,프렌즈마블forkakao,31,KR,2018-05-31
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-05-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,KR,2018-05-31
com.ncsoft.lineagem,리니지M(12),34,KR,2018-05-31
com.kakaogames.grdchase,그랜드체이스forkakao,35,KR,2018-05-31
com.nexon.nsc.maplem,메이플스토리M,36,KR,2018-05-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2018-05-31
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,KR,2018-05-31
com.nhnent.Qpoker,한게임포커,39,KR,2018-05-31
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,40,KR,2018-05-31
com.HazardGames.Miracle,미라클,41,KR,2018-05-31
com.eyougame.chaosgg,카오스블레이드,42,KR,2018-05-31
com.netease.dhhzlggkr,대항해의길,43,KR,2018-05-31
com.rayark.sdorica,Sdorica(スドリカ),44,KR,2018-05-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2018-05-31
com.pubg.krmobile,PUBGMOBILE,46,KR,2018-05-31
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2018-05-31
com.ENP.therings.kr.googleplay,반지,48,KR,2018-05-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2018-05-31
com.nianticlabs.pokemongo,PokémonGO,50,KR,2018-05-31
com.yjmg.google.sambl,삼국지블랙라벨,51,KR,2018-05-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,52,KR,2018-05-31
com.kr37.klx.google,운명:무신의후예,53,KR,2018-05-31
com.netmarble.war,アイアン・スローン（IronThrone）,54,KR,2018-05-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-05-31
com.goh.daya.ydonline,ゴッドオブハイスクール,56,KR,2018-05-31
com.miHoYo.bh3korea,붕괴3rd,57,KR,2018-05-31
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",58,KR,2018-05-31
kr.txwy.and.blhx,벽람항로,59,KR,2018-05-31
com.nexon.da3,다크어벤저3,60,KR,2018-05-31
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-05-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-05-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-05-31
com.kakaogames.estarskr,앙상블스타즈forkakao,65,KR,2018-05-31
com.nexon.yulgang,열혈강호M,66,KR,2018-05-31
com.popfox.zombie,히트좀비-방치형좀비슈터,67,KR,2018-05-31
com.webzen.muorigin.google,뮤오리진,68,KR,2018-05-31
com.netmarble.rav,레이븐:KINGDOM,69,KR,2018-05-31
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-05-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,71,KR,2018-05-31
com.rovio.baba,アングリーバード2(AngryBirds2),72,KR,2018-05-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,73,KR,2018-05-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,74,KR,2018-05-31
com.mayngames.king.google,역천:정통사극RPG,75,KR,2018-05-31
com.vespainteractive.KingsRaid,キングスレイド,76,KR,2018-05-31
kr.co.sincetimes.bsg,해전1942,77,KR,2018-05-31
