app_id,app_name,rank,country_code,date
com.kwalee.jetpackjump,JetpackJump,1,KR,2019-06-23
com.seasungames.xj4kr,영웅신검,2,KR,2019-06-23
com.train.taxi,TrainTaxi,3,KR,2019-06-23
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,KR,2019-06-23
com.slippy.linerusher,FunRace3D,6,KR,2019-06-23
com.eyougame.sword,무형검M,7,KR,2019-06-23
com.gtarcade.eoa.kr,BlackAngel,8,KR,2019-06-23
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,9,KR,2019-06-23
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,10,KR,2019-06-23
com.dragonest.autochess.google,AutoChess,11,KR,2019-06-23
com.kr.bluecloud.google,청량,12,KR,2019-06-23
com.shs.songain,"송가인노래듣기-히트곡,방송영상,공연영상,7080트로트메들리감상",13,KR,2019-06-23
com.kr.kryw.google,미라쥬메모리얼,14,KR,2019-06-23
com.mrxw.android.ltgames,最後の希望:PixelZ,15,KR,2019-06-23
com.cassette.aquapark,aquapark.io,16,KR,2019-06-23
com.hong.trmedley,홍자노래모음완전무료듣기-홍자트로트인기곡모음,17,KR,2019-06-23
com.monawa.sword,검혼-초대형무협MMORPG,18,KR,2019-06-23
com.aqua.slide,WaterparkSlide.io,19,KR,2019-06-23
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),20,KR,2019-06-23
com.posesmilegame.wtp,메가모험,21,KR,2019-06-23
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,22,KR,2019-06-23
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,23,KR,2019-06-23
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,24,KR,2019-06-23
com.varbroz.perfectturn,PerfectTurn!,25,KR,2019-06-23
com.rooster.android.partyio,Party.io,26,KR,2019-06-23
com.theba.tv,무료다시보기-더바(THEBA)티비,27,KR,2019-06-23
com.secrepet.mas,시크릿펫,28,KR,2019-06-23
com.borahaeapp,보라해티비,29,KR,2019-06-23
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,30,KR,2019-06-23
com.ele.beauty.selfie.camera,EleBeautyCamera,31,KR,2019-06-23
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,32,KR,2019-06-23
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,33,KR,2019-06-23
com.kz.xxsg2,방치삼국,34,KR,2019-06-23
com.funny.jueshiwulinkr,각성:최후의구원자,35,KR,2019-06-23
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,36,KR,2019-06-23
com.lightricks.pixaloop,EnlightPixaloop,37,KR,2019-06-23
com.dventurestoryairplane,モダンスカイウォー2019,38,KR,2019-06-23
co.benx.weply,Weply,39,KR,2019-06-23
com.pang.sngh.google,오로라M,40,KR,2019-06-23
com.grass.beauty.selfie.camera,GrassBeautyCamera,41,KR,2019-06-23
com.offline.maps.gps.kakaomaps.cacaomaps.traffic.routefinder.navigation,"무료GPS네비게이션지도,교통,길찾기및카카오맵을사용하여장소탐색,카카오내비",42,KR,2019-06-23
com.tmapparking.user,"Tmap주차-티맵주차,T맵주차",43,KR,2019-06-23
com.sbi.saidabank,사이다뱅크(SBI저축은행),44,KR,2019-06-23
com.cl.idolproduction,아이돌스타즈,45,KR,2019-06-23
com.basicfree.eng,"기초무료영어-무료영어공부,생활영어,해외여행필수영어회화",46,KR,2019-06-23
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,47,KR,2019-06-23
com.valvesoftware.underlords,DotaUnderlords,48,KR,2019-06-23
com.life.eng,"무료생활영어-평생무료,생활회화,왕초보영어",49,KR,2019-06-23
com.miae.trmedley,정미애노래모음완전무료듣기-정미애트로트인기곡모음,50,KR,2019-06-23
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,51,KR,2019-06-23
com.coupang.mobile.eats,쿠팡이츠-맛있는음식을빠르고편하게,52,KR,2019-06-23
com.sinyee.babybus.rescue,リトルパンダのラインパズル,53,KR,2019-06-23
com.retrobox.straightfree,HunterRush,54,KR,2019-06-23
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,55,KR,2019-06-23
kr.fitsme.app,"피츠미-나에게맞는,더나은뷰티라이프",56,KR,2019-06-23
com.kr37.tgsw.google,태고신왕,57,KR,2019-06-23
com.privateinc.chat.clean,앙챗-채팅하고친구사귀기,58,KR,2019-06-23
com.iolarinkolaowstickers,愚かな殺害,59,KR,2019-06-23
com.mayo.knifehit,나이프히트-선물게임,60,KR,2019-06-23
com.goraegagem.macarondoll,마카롱돌,61,KR,2019-06-23
com.fungame.haidao,해적:어벤져,62,KR,2019-06-23
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,63,KR,2019-06-23
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,64,KR,2019-06-23
com.necessary.eng,"필수무료영어-평생무료영어회화,기초영단어,생활영어,왕초보영어",65,KR,2019-06-23
com.lge.promota,프로모타-1분안에완성하는디지털간판,66,KR,2019-06-23
com.turingame.jwhgp,구미호-청구연가,67,KR,2019-06-23
com.gmong.songgain,송가인노래모음-미스트롯송가인노래와영상,68,KR,2019-06-23
com.shs.mistrot,"미스트롯노래듣기-송가인,홍자등주요출연진최근노래/영상및7080트로트보기",69,KR,2019-06-23
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,70,KR,2019-06-23
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",71,KR,2019-06-23
com.nl.emergency,군응급환자신고,72,KR,2019-06-23
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,73,KR,2019-06-23
com.basiclife.eng,"기초생활영어-평생무료학습,왕초보영어회화,영어공부법",74,KR,2019-06-23
kr.co.kyowon.km.smartkortree,스마트한글이크는나무,75,KR,2019-06-23
com.harmony.chattinggo.google,채팅고-랜덤채팅,76,KR,2019-06-23
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,77,KR,2019-06-23
com.snail.merge.space,MergeSpace,78,KR,2019-06-23
com.bright.tool,BrightCleaner-PhoneCleanerandBooster,79,KR,2019-06-23
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,80,KR,2019-06-23
com.puzzlegamesclassic.puzzlegame,PuzzleGame,81,KR,2019-06-23
com.allho.tissue.tvreview,모든tv-드라마다시보기,82,KR,2019-06-23
com.amerigo.simulator,SimulatorofboxesforBrawlStars,83,KR,2019-06-23
com.kr.freeunse,무료오늘의운세,84,KR,2019-06-23
com.igg.android.seafortress,SeaFortress-EpicWarofFleets,85,KR,2019-06-23
com.longtukorea.tenp,일령계획,86,KR,2019-06-23
com.jung.trmedley,정다경노래모음완전무료듣기-정다경트로트인기곡모음,87,KR,2019-06-23
com.sectrot.yongim80,김용임최신트로트명곡,88,KR,2019-06-23
keke.med.guidhuman,Guideforhumanfallflat,89,KR,2019-06-23
ka.watch.wd.android.air,"원더티비new-24시간여캠방송,풀개인방송,인터넷방송,팝콘연동티비",90,KR,2019-06-23
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,91,KR,2019-06-23
com.insurance.free.price,숨은내보험찾기-보험비교-보험금찾기-보험앱,92,KR,2019-06-23
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],93,KR,2019-06-23
com.poeforum.poeforum,"PoE포럼-패스오브엑자일커뮤니티,직업,빌드,아이템,거래소,인벤,닌자.",94,KR,2019-06-23
com.trt.trmedley,트로트노래모음완전무료듣기-트로트인기곡모음,95,KR,2019-06-23
com.asadapps.live.ten.sports.hd,LiveTenSportsHD,96,KR,2019-06-23
kr.watch.hotdogtv.android.air,"핫독티비new-인터넷방송,개인방송,무료라이브방송,팝콘연동티비",97,KR,2019-06-23
com.hustay.swing.ddd5b99dea0b642c3b7be84a83e66e0c6,GMB24,98,KR,2019-06-23
com.superringtone.funny.collections,面白い着信音無料,99,KR,2019-06-23
com.luckykat.plant,ノム・プラント,100,KR,2019-06-23
com.hongkim.TortMedley,트로트메들리노래모음-백그라운드재생가능,101,KR,2019-06-23
com.cjinnnn.poeuniqueitem,POEUniqueItem,102,KR,2019-06-23
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,103,KR,2019-06-23
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,104,KR,2019-06-23
com.gtactiongames.bussimulator19,BusSimulator19,105,KR,2019-06-23
com.babyfiltercamera.baby.filter.camera,Babyfiltercamera,106,KR,2019-06-23
com.startf.eng,"시작무료영어-평생무료공부,기초영단어,영어회화",107,KR,2019-06-23
com.flaregames.nonstop.action.rpg,NonstopKnight2,108,KR,2019-06-23
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,109,KR,2019-06-23
app.youtube.pro,튜브캐시Pro-유튜브보고돈버는어플끝판왕,110,KR,2019-06-23
