app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-20
techmasterplus.classicsudokupro,クラシック数独プレミアム,2,KR,2018-01-20
com.screwbar.gudakcamera,GudakCam,3,KR,2018-01-20
com.iplay.shPandemic,신하야리가미-판데믹,4,KR,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2018-01-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,6,KR,2018-01-20
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,7,KR,2018-01-20
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,8,KR,2018-01-20
com.amaziograph2.android,Amaziograph,9,KR,2018-01-20
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),10,KR,2018-01-20
com.pdmdm.dmplay,PackagedisablerproforLG,11,KR,2018-01-20
com.rainystudio.pumreiconpack,Pumre-IconPack,12,KR,2018-01-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,13,KR,2018-01-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),14,KR,2018-01-20
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,15,KR,2018-01-20
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",16,KR,2018-01-20
com.hondoom.hero,BirthofHero,17,KR,2018-01-20
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",18,KR,2018-01-20
com.FF.DNM,던전앤메모리즈,19,KR,2018-01-20
com.printedpropshop.dokkos,DokkOS,20,KR,2018-01-20
packetsGenerate.edu.ae,PacketsGeneratorPRO,21,KR,2018-01-20
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,22,KR,2018-01-20
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",23,KR,2018-01-20
com.khpark.a108bowspro,お辞儀カウントPro,24,KR,2018-01-20
winvibe.musicplayer4,WinVibe音楽プレーヤー、MP3オーディオプレーヤー,25,KR,2018-01-20
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,26,KR,2018-01-20
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,27,KR,2018-01-20
