app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M,1,KR,2017-06-30
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-06-30
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-06-30
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,KR,2017-06-30
com.ENP.therings.kr.googleplay,반지,6,KR,2017-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,KR,2017-06-30
com.webzen.muorigin.google,뮤오리진,8,KR,2017-06-30
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,9,KR,2017-06-30
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2017-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,KR,2017-06-30
com.kakaogames.friendsKing,프렌즈팝콘forkakao,12,KR,2017-06-30
com.kakaogames.lmzgplay,여명forKakao,13,KR,2017-06-30
com.NextFloor.DestinyChild,데스티니차일드forkakao,14,KR,2017-06-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,KR,2017-06-30
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,KR,2017-06-30
com.gamepub.bb.g,파이널삼국지,18,KR,2017-06-30
com.netmarble.destiny,데스티니6,19,KR,2017-06-30
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,20,KR,2017-06-30
com.nhnpixelcube.friendspop,프렌즈팝forKakao,21,KR,2017-06-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2017-06-30
com.kakaogames.nikki,아이러브니키forKakao,23,KR,2017-06-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,24,KR,2017-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2017-06-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2017-06-30
kr.co.sincetimes.bsg,해전1942withMAXIM,27,KR,2017-06-30
com.nhnent.Qpoker,한게임포커,28,KR,2017-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,KR,2017-06-30
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-06-30
com.ncsoft.h2,프로야구H2,31,KR,2017-06-30
com.netmarble.rav,레이븐:각성[AWAKEN],32,KR,2017-06-30
com.entermate.luthiel,루디엘,33,KR,2017-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,KR,2017-06-30
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,35,KR,2017-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,KR,2017-06-30
com.netmarble.full2016,이사만루2017,37,KR,2017-06-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,KR,2017-06-30
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2017-06-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,40,KR,2017-06-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-06-30
com.nexon.nsc.maplem,메이플스토리M,42,KR,2017-06-30
com.netmarble.penta,펜타스톰forKakao(5v5),43,KR,2017-06-30
com.vespainteractive.KingsRaid,King'sRaid,44,KR,2017-06-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,45,KR,2017-06-30
com.kakaogames.yitian,의천도룡기forKakao,46,KR,2017-06-30
com.ftt.samblade.kr.aos,삼국블레이드,47,KR,2017-06-30
