app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,1,KR,2016-06-30
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-06-30
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-06-30
com.astragon.takeoff,TakeOffTheFlightSimulator,4,KR,2016-06-30
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],5,KR,2016-06-30
com.Gseeds.YellowBricks,옐로브릭스,6,KR,2016-06-30
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),7,KR,2016-06-30
net.kairosoft.android.densha_en,StationManager,8,KR,2016-06-30
com.sponge.geomaze,ジーオメーズ,9,KR,2016-06-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,10,KR,2016-06-30
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),11,KR,2016-06-30
com.MikaMobile.LostFrontier,LostFrontier,12,KR,2016-06-30
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,13,KR,2016-06-30
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,14,KR,2016-06-30
com.MikaMobile.Zombieville2,ZombievilleUSA2,15,KR,2016-06-30
com.clintsiu.prism,_PRISM,16,KR,2016-06-30
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,17,KR,2016-06-30
com.eline.neveralonemobile,NeverAlone:KiEdition,18,KR,2016-06-30
com.SongGameDev.EleTD,ElementTD,19,KR,2016-06-30
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,20,KR,2016-06-30
com.whitewind.sam4words,삼국지사자성어,21,KR,2016-06-30
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,22,KR,2016-06-30
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,23,KR,2016-06-30
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",24,KR,2016-06-30
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,25,KR,2016-06-30
com.tocaboca.tocavacation,TocaLife:Vacation,26,KR,2016-06-30
com.mageeks.android.farmingpro2016,FarmingPRO2016,27,KR,2016-06-30
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,28,KR,2016-06-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,29,KR,2016-06-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),30,KR,2016-06-30
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,31,KR,2016-06-30
com.Cubridge.gongsu,너와나의공수교대!vol.1,32,KR,2016-06-30
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,33,KR,2016-06-30
net.sb_software.hiddencam,HiddenCam,34,KR,2016-06-30
com.orangepixel.dungeon2,HeroesofLoot2,35,KR,2016-06-30
