app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-11-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,KR,2017-11-28
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2017-11-28
nz.co.codepoint.minimetro,MiniMetro,4,KR,2017-11-28
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-11-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-11-28
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2017-11-28
com.gm_shaber.dayrpremium,DayRPremium,8,KR,2017-11-28
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,10,KR,2017-11-28
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-11-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,12,KR,2017-11-28
com.robtopx.geometryjump,GeometryDash,13,KR,2017-11-28
air.dog.wfox,당신을기다리는여우,14,KR,2017-11-28
com.snackgames.demonking,마왕(DemonKing),15,KR,2017-11-28
com.nll.acr.license,ACRライセンス,16,KR,2017-11-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-11-28
com.sesisoft.jinguji,진구지사부로Oldies,18,KR,2017-11-28
kr.co.lylstudio.unicorn,UnicornAdblocker,19,KR,2017-11-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,20,KR,2017-11-28
com.kiwiwalks.witchspringluna,마녀의샘2,21,KR,2017-11-28
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-11-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),23,KR,2017-11-28
com.devolver.reigns,Reigns,24,KR,2017-11-28
xyz.masmas.film.analog,アナログフィルム,25,KR,2017-11-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,26,KR,2017-11-28
com.iplay.shBlind,신하야리가미-블라인드맨,27,KR,2017-11-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,KR,2017-11-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,KR,2017-11-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,KR,2017-11-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,31,KR,2017-11-28
com.fotoable.palette.paris,PaletteParis-パレットパリ,32,KR,2017-11-28
com.newin.nplayer.pro,nPlayer,33,KR,2017-11-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,KR,2017-11-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,35,KR,2017-11-28
com.Paladog.KorGG,Paladog,36,KR,2017-11-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,37,KR,2017-11-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2017-11-28
slide.watchFrenzy.premium,WatchMakerPremiumLicense,39,KR,2017-11-28
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2017-11-28
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2017-11-28
com.noodlecake.framed,FRAMED,42,KR,2017-11-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-11-28
sportsinteractive.fmt18,FootballManagerTouch2018,44,KR,2017-11-28
com.fantablade.icey,ICEY,45,KR,2017-11-28
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2017-11-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),47,KR,2017-11-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,48,KR,2017-11-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,49,KR,2017-11-28
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2017-11-28
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2017-11-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],52,KR,2017-11-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,53,KR,2017-11-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,54,KR,2017-11-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,KR,2017-11-28
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2017-11-28
