app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,2,KR,2018-07-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,KR,2018-07-28
com.NextPhase.RaidManager,레이드매니저,4,KR,2018-07-28
com.prpr.musedash,MuseDash,5,KR,2018-07-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,7,KR,2018-07-28
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-28
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-07-28
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-07-28
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],11,KR,2018-07-28
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-07-28
net.kairosoft.android.pool,常夏プールパレス,13,KR,2018-07-28
com.robtopx.geometryjump,GeometryDash,14,KR,2018-07-28
com.Company.LastGF,끝판할배,15,KR,2018-07-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-07-28
pier.own.android.kysppro,쿠키요미,17,KR,2018-07-28
com.rayark.cytus2,CytusII(サイタスⅡ),18,KR,2018-07-28
com.godpeople.GPBIBLE,갓피플성경,19,KR,2018-07-28
com.devolver.reigns,Reigns,20,KR,2018-07-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,21,KR,2018-07-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,22,KR,2018-07-28
air.ypplayer.jorara,여포키우기,23,KR,2018-07-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,24,KR,2018-07-28
com.newin.nplayer.pro,nPlayer,25,KR,2018-07-28
net.kairosoft.android.baseball_en,HomeRunHigh,26,KR,2018-07-28
com.Paladog.KorGG,Paladog,27,KR,2018-07-28
com.netease.ms3,TheRoomThree,28,KR,2018-07-28
com.FireproofStudios.ma81,TheRoom:OldSins,29,KR,2018-07-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-07-28
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-07-28
com.and.games505.TerrariaPaid,Terraria.,32,KR,2018-07-28
com.mxtech.videoplayer.pro,MXPlayerPro,33,KR,2018-07-28
com.kiwiwalks.witchspring3,魔女の泉3,34,KR,2018-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2018-07-28
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,KR,2018-07-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),37,KR,2018-07-28
com.t2ksports.nba2k18and,NBA2K18,38,KR,2018-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-07-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,40,KR,2018-07-28
com.fantablade.icey,ICEY,41,KR,2018-07-28
com.screwbar.gudakcamera,GudakCam,42,KR,2018-07-28
com.choco.silentmode,무음모드(순정무음카메라),43,KR,2018-07-28
com.jake.TouchMacro,TouchMacro-NoRoot,44,KR,2018-07-28
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-07-28
com.pockettrend.neomonsters,ネオモンスターズ,46,KR,2018-07-28
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-07-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2018-07-28
com.ustwo.monumentvalley2,MonumentValley2,49,KR,2018-07-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),50,KR,2018-07-28
com.sofarsogood.incredibox,Incredibox,51,KR,2018-07-28
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,52,KR,2018-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-07-28
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2018-07-28
com.easytech.android.ew6,欧陸戦争6:1804,55,KR,2018-07-28
com.ninetailgames.roguehearts.paid,RogueHearts,56,KR,2018-07-28
net.kairosoft.android.gamedev3en,GameDevStory,57,KR,2018-07-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-07-28
com.playsportgames.mmm3,MotorsportManagerMobile3,59,KR,2018-07-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2018-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-07-28
com.nextstage.ark.google,프로젝트아크,62,KR,2018-07-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-07-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,64,KR,2018-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2018-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2018-07-28
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-07-28
com.MeteoGames.AlterDogma,AlterDogma,68,KR,2018-07-28
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-07-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,70,KR,2018-07-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,71,KR,2018-07-28
com.rac7.DarkEcho,DarkEcho,72,KR,2018-07-28
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,73,KR,2018-07-28
com.intsig.lic.camscanner,CamScanner完全版(License),74,KR,2018-07-28
com.kimaia.rummikub,Rummikub,75,KR,2018-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,76,KR,2018-07-28
com.seyeonsoft.princess,筋肉ひめ,77,KR,2018-07-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,78,KR,2018-07-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2018-07-28
com.iplay.shBlind,신하야리가미-블라인드맨,80,KR,2018-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2018-07-28
net.saltycrackers.daygram,デイグラム,82,KR,2018-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,84,KR,2018-07-28
com.daysofwonder.Splendor.gp,Splendor,85,KR,2018-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2018-07-28
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2018-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,89,KR,2018-07-28
com.squareenixmontreal.hitmango,HitmanGO,90,KR,2018-07-28
com.ztgame.yyzy,NightoftheFullMoon,91,KR,2018-07-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),92,KR,2018-07-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,93,KR,2018-07-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2018-07-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2018-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2018-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2018-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,98,KR,2018-07-28
air.dog.wfox,당신을기다리는여우,99,KR,2018-07-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,100,KR,2018-07-28
net.kairosoft.android.noodle_en,TheRamenSensei,101,KR,2018-07-28
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,102,KR,2018-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2018-07-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,104,KR,2018-07-28
net.dinglisch.android.taskerm,Tasker,105,KR,2018-07-28
com.iplay.shGhost,신하야리가미-악령,106,KR,2018-07-28
com.notdoppler.earntodie,EarntoDie,107,KR,2018-07-28
nl.noio.kingdom,Kingdom:NewLands,108,KR,2018-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2018-07-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,110,KR,2018-07-28
com.sovs.sovs,SOVS,111,KR,2018-07-28
org.prowl.torque,TorquePro(OBD2/Car),112,KR,2018-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-07-28
com.mountains.feathertop,Florence,114,KR,2018-07-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,115,KR,2018-07-28
cc.peacedeath.peacedeath,"Peace,Death!",116,KR,2018-07-28
com.nll.acr.license,ACRライセンス,117,KR,2018-07-28
