app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-30
me.pou.app,プーチッチPou,2,MX,2016-11-30
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-11-30
com.cmplay.tiles2,ピアノタイル2™,4,MX,2016-11-30
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2016-11-30
air.com.hypah.io.slither,slither.io,6,MX,2016-11-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,MX,2016-11-30
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-11-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-30
com.miniclip.archery,ArcheryKing,12,MX,2016-11-30
com.fortafygames.colorswitch,ColorSwitch,13,MX,2016-11-30
com.gamedevltd.modernstrike,ModernStrikeOnline,14,MX,2016-11-30
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2016-11-30
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-11-30
com.skgames.trafficrider,TrafficRider,18,MX,2016-11-30
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,19,MX,2016-11-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2016-11-30
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2016-11-30
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2016-11-30
com.ciegames.RacingRivals,RacingRivals,24,MX,2016-11-30
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,25,MX,2016-11-30
com.popreach.dumbways,DumbWaystoDieOriginal,26,MX,2016-11-30
com.pixonic.wwr,WarRobots,27,MX,2016-11-30
es.socialpoint.DragonCity,ドラゴンシティ,28,MX,2016-11-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,29,MX,2016-11-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-11-30
com.ftxgames.narcos,Narcos:CartelWars,31,MX,2016-11-30
com.halfbrick.fruitninjafree,FruitNinjaFree,32,MX,2016-11-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,33,MX,2016-11-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,34,MX,2016-11-30
com.sega.sonicdash,SonicDash,35,MX,2016-11-30
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,36,MX,2016-11-30
