app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-15
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-15
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-15
com.funcell.wf.korea.google,WING전장의날개,4,KR,2017-01-15
com.nextmv.lost.google,로스트테일,5,KR,2017-01-15
com.cmcm.arrowio,アーチャー大作戦,6,KR,2017-01-15
com.pwrd.condorheroes,사조영웅전,7,KR,2017-01-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,8,KR,2017-01-15
com.nexon.elswordm,엘소드슬래시,9,KR,2017-01-15
com.honeythink.honeythink,꿀팁생각,10,KR,2017-01-15
com.gamepub.mj.g,삼국온라인,11,KR,2017-01-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-15
com.juniegames.blitzcrankbattle,BlitzcrankBattle,13,KR,2017-01-15
com.king.bubblewitch3,バブルウィッチ3,14,KR,2017-01-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,15,KR,2017-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,16,KR,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,17,KR,2017-01-15
kr.boozar.boozaridea,부자생각,18,KR,2017-01-15
com.noblockgame.sakakao,영웅의격돌forKakao,19,KR,2017-01-15
com.daniel.limitlesstv2,New무한티비-티비다시보기,20,KR,2017-01-15
com.towtop.goblinquiz,도깨비퀴즈,21,KR,2017-01-15
com.newday.safetygohome,안심귀가서비스,22,KR,2017-01-15
com.mayngames.ds.google,데저트스톰:걸프전,23,KR,2017-01-15
com.cooldown.easycooler,EasyCooler–CoolerMaster,24,KR,2017-01-15
com.aiaracorp.joker,현대카드JOKER,25,KR,2017-01-15
com.denachina.g33000016.android,팬텀오브더킬,26,KR,2017-01-15
com.cg.clawmachineprizecircus,クロー機械賞サーカス,27,KR,2017-01-15
com.droid.clean,DeeperClean-最適化とブースト,28,KR,2017-01-15
com.nsplay.khm.gb.android,쟁:실시간RVR,29,KR,2017-01-15
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,30,KR,2017-01-15
com.mobirix.racingtime,レーシング・タイム,31,KR,2017-01-15
com.musicnpw.lastdn,최신음악다운,32,KR,2017-01-15
kr.ne.soon.cashpangpang,캐시팡팡,33,KR,2017-01-15
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,34,KR,2017-01-15
com.entermate.flyff,프리프레거시,35,KR,2017-01-15
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",36,KR,2017-01-15
com.rawple.stellarfox,스텔라폭스,37,KR,2017-01-15
com.energymaster.batterysaver,EnergyMaster,38,KR,2017-01-15
com.onetongames.realbattlesimulator,RealBattleSimulator,39,KR,2017-01-15
com.batterysaver.powermaster,PowerMaster,40,KR,2017-01-15
com.outplayentertainment.castlecreepstd,CastleCreepsTD,41,KR,2017-01-15
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),42,KR,2017-01-15
com.ultralight.luggagefarmwear,ファイルエクスプローラ,43,KR,2017-01-15
air.com.syobe.hr,화랑더비기닝,44,KR,2017-01-15
com.nextstage.diceiscast.free,다이스이즈캐스트,45,KR,2017-01-15
com.nas.tog.kr,신의탑withNAVERWEBTOON,46,KR,2017-01-15
com.redzaam.thedark,더다크RPG:최후의순정용사,47,KR,2017-01-15
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,48,KR,2017-01-15
com.Owings.FishingGame,FishingAdventure,49,KR,2017-01-15
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,50,KR,2017-01-15
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,51,KR,2017-01-15
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,52,KR,2017-01-15
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,53,KR,2017-01-15
com.mobions.asked,asked,54,KR,2017-01-15
com.cjenm.android.diatv.live,DIATV,55,KR,2017-01-15
com.daniel.muhantv,무한티비-티비다시보기,56,KR,2017-01-15
com.twocats.vampireidol,뱀파이어돌,57,KR,2017-01-15
kr.txwy.and.sxdhd,신선도:모바일로돌아온RPG,58,KR,2017-01-15
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,59,KR,2017-01-15
com.yakult.mobile.mcrm,야쿠르트판매점모바일,60,KR,2017-01-15
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,61,KR,2017-01-15
com.hong.fo3share,피온3선수정보공유,62,KR,2017-01-15
a.kakao.iconnect.lphone,파스텔카카오톡테마,63,KR,2017-01-15
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,64,KR,2017-01-15
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,65,KR,2017-01-15
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,66,KR,2017-01-15
com.sinyee.babybus.restaurant,パンダのレストラン,67,KR,2017-01-15
com.superopt.cleaner,DoctorClean-SpeedBooster,68,KR,2017-01-15
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",69,KR,2017-01-15
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,70,KR,2017-01-15
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,71,KR,2017-01-15
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,72,KR,2017-01-15
com.ptwl.losernerd,폐인키우기,73,KR,2017-01-15
com.crater.dice,JUSDICE,74,KR,2017-01-15
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,75,KR,2017-01-15
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),76,KR,2017-01-15
com.XonStudio.UniversalSandbox,UniversalSandbox,77,KR,2017-01-15
com.rovio.blast,アングリーバードブラスト,78,KR,2017-01-15
com.uwan.lightningrangers,ライトニングレンジャー,79,KR,2017-01-15
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,80,KR,2017-01-15
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,81,KR,2017-01-15
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,82,KR,2017-01-15
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,83,KR,2017-01-15
air.Airship2,InfiltratingtheAirship,84,KR,2017-01-15
com.iapps.raft,RAFT-TryToSurvive,85,KR,2017-01-15
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,86,KR,2017-01-15
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",87,KR,2017-01-15
com.superbox.aos.icesweet,アイスクリームスイート,88,KR,2017-01-15
com.top.icontv,티비다시보기계의아이콘!아이콘티비,89,KR,2017-01-15
com.won1.overtake,オーバーテイク,90,KR,2017-01-15
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,91,KR,2017-01-15
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,92,KR,2017-01-15
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,93,KR,2017-01-15
com.cocoplay.icewedding,氷のプリンセスウェディングデー,94,KR,2017-01-15
com.cafe24.ec.plusmixxmix,mixxmix,95,KR,2017-01-15
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,96,KR,2017-01-15
com.kixeye.wcm,WarCommander:RogueAssault,97,KR,2017-01-15
com.grrr.catpan,냥냥이네-고양이키우기,98,KR,2017-01-15
air.com.eni.ChefJudy070,シェフジュディ：お雑煮作り料理ゲーム,99,KR,2017-01-15
com.colorfeel.coloring.book,ColoringBook2017,100,KR,2017-01-15
com.soundme.staym,무료음악다운,101,KR,2017-01-15
com.playstarz.Pixemon,PocketPixelMonsterGO,102,KR,2017-01-15
com.amzng.frog,TheFrog-AmazingSimulator,103,KR,2017-01-15
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,104,KR,2017-01-15
com.PocketJoyGames.CubedCraft2,ChristmasCraft,105,KR,2017-01-15
com.ezhld.newfortune,"점점-무료운세,신년운세",106,KR,2017-01-15
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,107,KR,2017-01-15
com.shinhan.senior,신한미래설계포유-신한은행,108,KR,2017-01-15
com.benkregal.chestsimulator,宝箱シミュレーター,109,KR,2017-01-15
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],110,KR,2017-01-15
com.cg.japanesefoodvendingmachine,日本食品自動販売機,111,KR,2017-01-15
moe.palette.twitter2,PaletteforTwitter2,112,KR,2017-01-15
com.gonzossm.sttt,SuрerTossTheTurtle,113,KR,2017-01-15
modpixelmon.mcpecrafting,ModPixelmonMCPE,114,KR,2017-01-15
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,115,KR,2017-01-15
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,116,KR,2017-01-15
com.the29cm.app29cm,셀렉트샵29CM,117,KR,2017-01-15
com.seedpaper.selfbeauty,SELFBEAUTY,118,KR,2017-01-15
cmsecurity.applock.theme.goldmetal,GoldMetalCMSecurityTheme,119,KR,2017-01-15
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,120,KR,2017-01-15
com.nimble.dwarflikegold,드워프는황금을좋아해,121,KR,2017-01-15
com.dcinside.app.gall_parkbogum,박보검갤러리-Parkbogum,122,KR,2017-01-15
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,123,KR,2017-01-15
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.survival.island.minecraft.story.mode.harmony.quest.sims.barbie,リトルポニーサバイバルクラフト,124,KR,2017-01-15
air.kr.m.rakTV.and,락티비–raktv,125,KR,2017-01-15
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,126,KR,2017-01-15
com.confun.flyingrobotcarsim,飛行ロボットの車シミュレータ,127,KR,2017-01-15
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,128,KR,2017-01-15
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",129,KR,2017-01-15
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,130,KR,2017-01-15
com.ramreleaser.speedbooster,RAMReleaser,131,KR,2017-01-15
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,132,KR,2017-01-15
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,133,KR,2017-01-15
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",134,KR,2017-01-15
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,135,KR,2017-01-15
com.app.eihotv.yoratv,유리티비_무료다시보기,136,KR,2017-01-15
com.narsis.drive,운전면허기능시험,137,KR,2017-01-15
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,138,KR,2017-01-15
com.libii.pajamasparty,PrincessLibby:PajamaParty,139,KR,2017-01-15
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,신생아작명,개명",140,KR,2017-01-15
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,141,KR,2017-01-15
com.ketchapp.jumpy,ジャンピー,142,KR,2017-01-15
com.doctorinfo.doctorslide,닥터슬라이드-대한민국의사전용앱,143,KR,2017-01-15
com.neurologix.mydevicelock,myDeviceLockBiometricAppLock,144,KR,2017-01-15
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,145,KR,2017-01-15
com.polypandas.blastblitz,BlastBlitz,146,KR,2017-01-15
com.fourpointfive.rag,RocketShock3D-Alpha,147,KR,2017-01-15
com.gamefox.crosswordclassic,가로세로클래식-낱말퀴즈,148,KR,2017-01-15
dosimi.subway,지하철내비-노선도,149,KR,2017-01-15
com.bigfile.bigfileappj02,빅파일mini,150,KR,2017-01-15
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,151,KR,2017-01-15
com.h2m.gamemon,게임몬-이제게임이더즐거워집니다.,152,KR,2017-01-15
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,153,KR,2017-01-15
com.ongd.trainmonstergo,TrainPocketPixelmon,154,KR,2017-01-15
com.linktown.demonghunter3.se,デモングハンター3SE,155,KR,2017-01-15
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,156,KR,2017-01-15
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,157,KR,2017-01-15
com.cg.coffeevendingmachinetycoon,CoffeeVendingMachineTycoon,158,KR,2017-01-15
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),159,KR,2017-01-15
two.mcpe.minecraft.roller.coaster,ジェットコースター。MinecraftPE,160,KR,2017-01-15
com.percent.dungeon,1655m,161,KR,2017-01-15
com.ucool.heroesarena,ヒーローズ・アリーナ,162,KR,2017-01-15
com.inetwoks.gogoani,고고애니,163,KR,2017-01-15
com.gamespade.tarotgoddess,타로운세-타로카드운명궁합연애운사주무료점,164,KR,2017-01-15
com.unsecomms,운세공감2017-무료운세토정비결신년운세사주궁합,165,KR,2017-01-15
com.raft.craft,CraftOnRaftSurvival,166,KR,2017-01-15
com.robocar.amber,ロボカルアンバーアドベンチャー,167,KR,2017-01-15
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,168,KR,2017-01-15
com.coloring.coloringpokemon,Howtocolorapoke,169,KR,2017-01-15
air.com.globalgear.kr.shoukai,싱글벙글파트너,170,KR,2017-01-15
com.app.eiho.tvview1,티비좀보자,171,KR,2017-01-15
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",172,KR,2017-01-15
kr.ne.soon.friendcash,프렌즈캐시,173,KR,2017-01-15
com.clans.flying_robot_bikesim,フライングロボット自転車シミュレータ,174,KR,2017-01-15
com.inpocket.gcce,GirlsCraft:CreativeEdition,175,KR,2017-01-15
com.zplay.littlefox,TheLittleFox,176,KR,2017-01-15
