app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-27
com.perfect.slices,PerfectSlices,2,KR,2019-08-27
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-27
com.kakaogames.tera,테라클래식,4,KR,2019-08-27
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-27
com.water.balls,SandBalls,6,KR,2019-08-27
com.longtukorea.rsg,보스레이브,7,KR,2019-08-27
com.gjg.colorfill3d,ColorFill3D,8,KR,2019-08-27
com.ZeroGames.R0,R0,9,KR,2019-08-27
com.harmonybit.coolball,CoolGoal!,10,KR,2019-08-27
com.gta.g36.kr.google,삼국지:략,11,KR,2019-08-27
com.dncofstorm.arkorder.google,방주지령,12,KR,2019-08-27
com.r2.sgmnz.kr,삼국지오리진,13,KR,2019-08-27
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-27
com.unhotirearkillshot,リアルブレット,15,KR,2019-08-27
com.funny.shouhutianxinkr,단짠클래시,16,KR,2019-08-27
com.dmg.packmaster,PackMaster,17,KR,2019-08-27
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,18,KR,2019-08-27
com.nsplay.pltkr.android,빛의그림자-천년지애,19,KR,2019-08-27
com.apig.changer.kr.aos,체인져:수호자,20,KR,2019-08-27
com.hwg.neonsplash,NeonSplash,21,KR,2019-08-27
com.highcore.hoopstars,HoopStars,22,KR,2019-08-27
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,23,KR,2019-08-27
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,24,KR,2019-08-27
com.monawa.monster,천요괴-판타지MMORPG,25,KR,2019-08-27
co.kr.waldlust.megacoffee,메가커피멤버십,26,KR,2019-08-27
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,27,KR,2019-08-27
com.razyowlingshooter,AssassinGunner,28,KR,2019-08-27
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,29,KR,2019-08-27
com.choupi.BallBlast,スタースナイパー,30,KR,2019-08-27
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,31,KR,2019-08-27
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,32,KR,2019-08-27
com.nflystudio.InfiniteFarm,無限ファーム,33,KR,2019-08-27
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,34,KR,2019-08-27
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,35,KR,2019-08-27
com.soco.princess,프린세스서머너:모에화AFKSRPG,36,KR,2019-08-27
com.monawa.speedgoo,삼국지런,37,KR,2019-08-27
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,38,KR,2019-08-27
com.wooribank.smart.npib,우리은행우리WON뱅킹,39,KR,2019-08-27
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,40,KR,2019-08-27
com.EightStudio.PitzMaker,ピツメーカー,41,KR,2019-08-27
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",42,KR,2019-08-27
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,43,KR,2019-08-27
com.smilerlee.klondikekorean,솔리테어,44,KR,2019-08-27
com.egls.oswd.gp,일검의정,45,KR,2019-08-27
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,46,KR,2019-08-27
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",47,KR,2019-08-27
com.contents.mwebapp,FILEIS-MovieTVdramaAnimationWebtooncartoon,48,KR,2019-08-27
com.sjdhzgg.kr,세계대해전M,49,KR,2019-08-27
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,50,KR,2019-08-27
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,51,KR,2019-08-27
com.sinyee.babybus.trainII,ベビーパンダのきかん車,52,KR,2019-08-27
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,53,KR,2019-08-27
com.digging.wod.gp,워오브다크,54,KR,2019-08-27
org.cocos2d.flower,Flowering,55,KR,2019-08-27
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",56,KR,2019-08-27
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,57,KR,2019-08-27
com.joymeka.gmsz.google.b,잠들지않는섬,58,KR,2019-08-27
com.ynksoft.songge,송가인인기곡,59,KR,2019-08-27
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,60,KR,2019-08-27
com.stx.happyshotsgolf,HappyShotsGolf,61,KR,2019-08-27
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),62,KR,2019-08-27
kr.co.streetkorea.powerball,PBA파워볼분석기-동행복권(나눔로또),63,KR,2019-08-27
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,64,KR,2019-08-27
kr.or.mplus.mmaa,군인공제회모바일앱,65,KR,2019-08-27
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),66,KR,2019-08-27
com.joymeka.pyz.google,"오늘밤,그대와함께",67,KR,2019-08-27
com.paleblue.retroblockpuzzle,レトロパズルキング,68,KR,2019-08-27
com.mideak.fmav6,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",69,KR,2019-08-27
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,70,KR,2019-08-27
com.daily.lucky.fortune,DailyLuckyFortune,71,KR,2019-08-27
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,72,KR,2019-08-27
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,73,KR,2019-08-27
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,74,KR,2019-08-27
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,75,KR,2019-08-27
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,76,KR,2019-08-27
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,77,KR,2019-08-27
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,78,KR,2019-08-27
com.lego.ar.hidden,LEGO®HIDDENSIDE™,79,KR,2019-08-27
com.hoonew.songa,송가인노래듣기트로트무료,80,KR,2019-08-27
gift.share.web,쉐어박스(Sharebox),81,KR,2019-08-27
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,82,KR,2019-08-27
muse.romiowa.trott,트로트모음듣기-평생무료듣기,83,KR,2019-08-27
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,84,KR,2019-08-27
com.prosun.beauty.selfie.camera,SunProBeautyCamera,85,KR,2019-08-27
music.player.min1901177,MusicVideoPlayerFree/VideoTubePlay,86,KR,2019-08-27
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,87,KR,2019-08-27
com.Owings.DemonRPG,DemonRPG,88,KR,2019-08-27
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,89,KR,2019-08-27
com.mergeflowers.game,MergeFlowersvs.Zombies,90,KR,2019-08-27
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,91,KR,2019-08-27
kb.watch.wdtv.android.air,"원더티비인터넷방송-개인방송,팝콘여캠비제이풀버전모바일티비",92,KR,2019-08-27
secretd.mobile,시크릿다이렉트코리아마이오피스,93,KR,2019-08-27
com.FiveByte.SunlessCity,SunlessCity:야경게임,94,KR,2019-08-27
jp.gungho.teppen,TEPPEN,95,KR,2019-08-27
com.yoongihyun.los,로스-LandOfSpirits,96,KR,2019-08-27
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",97,KR,2019-08-27
com.watch.peachtv,복숭아TV,98,KR,2019-08-27
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,99,KR,2019-08-27
ru.sillypenguin.rat,MouseHouse:PuzzleStory,100,KR,2019-08-27
redboom.game.mandang,Idlegasstationtycoon,101,KR,2019-08-27
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,102,KR,2019-08-27
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,103,KR,2019-08-27
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",104,KR,2019-08-27
com.storyshare.candlelight,"인생등불-불교명언,부처님말씀,힐링,삶의지혜,무료",105,KR,2019-08-27
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",106,KR,2019-08-27
com.cafe24.ec.plustwomillion,168cm,107,KR,2019-08-27
com.pang.sg2.google,삼국어웨이큰:군웅할거,108,KR,2019-08-27
com.hexlant.todaywork,오늘근무-교대근무필수교대달력앱,109,KR,2019-08-27
com.football.photos.wallpapers,FootballWallpapers|FootballBackgrounds,110,KR,2019-08-27
