app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2018-02-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,2,MX,2018-02-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,MX,2018-02-13
me.pou.app,プーチッチPou,4,MX,2018-02-13
com.dts.freefireth,FreeFire-Battlegrounds,5,MX,2018-02-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-02-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),7,MX,2018-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MX,2018-02-13
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2018-02-13
com.TomasJPereyra.DBY,DragonBallFinalTenkaichi,10,MX,2018-02-13
com.pianogame.malumapianotiles,MalumaPianoTiles,11,MX,2018-02-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-02-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-02-13
air.com.hypah.io.slither,slither.io,14,MX,2018-02-13
com.cmplay.tiles2,ピアノタイル2™,15,MX,2018-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-02-13
com.wordgame.words.connect,WordConnect,17,MX,2018-02-13
com.nintendo.zara,SuperMarioRun,18,MX,2018-02-13
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-02-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,MX,2018-02-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2018-02-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-02-13
com.wordgame.puzzle.board.es,PalabrasCruz,23,MX,2018-02-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-02-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,MX,2018-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-02-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2018-02-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2018-02-13
com.rovio.angrybirds,AngryBirdsClassic,30,MX,2018-02-13
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-02-13
com.sega.sonicdash,SonicDash,32,MX,2018-02-13
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2018-02-13
io.voodoo.stackjump,StackJump,34,MX,2018-02-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,35,MX,2018-02-13
com.namcobandaigames.pacmantournaments,PAC-MAN,36,MX,2018-02-13
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,37,MX,2018-02-13
com.bbqstudio.bbqqoversea,BarbarQ,38,MX,2018-02-13
