app_id,app_name,rank,country_code,date
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,1,KR,2017-06-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,2,KR,2017-06-25
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,3,KR,2017-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-06-25
com.HyperSpellInc.GravityWays,GravityWays,5,KR,2017-06-25
com.hamsteroncoke.zenge,Zenge,6,KR,2017-06-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,7,KR,2017-06-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,8,KR,2017-06-25
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,9,KR,2017-06-25
hclab.pastel_rosequartz,PastelRoseQuartz,10,KR,2017-06-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,11,KR,2017-06-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,12,KR,2017-06-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,13,KR,2017-06-25
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-06-25
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,15,KR,2017-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2017-06-25
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,KR,2017-06-25
com.nextstage.ark.google,프로젝트아크,18,KR,2017-06-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2017-06-25
com.klockigame.klocki,klocki,20,KR,2017-06-25
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,21,KR,2017-06-25
com.gm_shaber.dayrpremium,DayRPremium,22,KR,2017-06-25
com.thimizh.minimalcolorsiconpack,MinimalColors-IconPack,23,KR,2017-06-25
xyz.macha.witchshop,어쩌다상점,24,KR,2017-06-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2017-06-25
com.robtopx.geometryjump,GeometryDash,26,KR,2017-06-25
air.com.noodlecake.luminocity,LuminoCity,27,KR,2017-06-25
com.leomaz.miui,MIUI8-IconPack,28,KR,2017-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,29,KR,2017-06-25
com.leomaz.flix,Flix-IconPack,30,KR,2017-06-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,31,KR,2017-06-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,32,KR,2017-06-25
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2017-06-25
com.kiwiwalks.witchspring,마녀의샘,34,KR,2017-06-25
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2017-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2017-06-25
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,37,KR,2017-06-25
hclab.pastel_hawaii,パステル-ハワイ,38,KR,2017-06-25
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-06-25
com.devolver.reigns,Reigns,40,KR,2017-06-25
com.sigames.fmm2017,『FootballManagerMobile2017』,41,KR,2017-06-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,42,KR,2017-06-25
com.godpeople.GPBIBLE,갓피플성경,43,KR,2017-06-25
com.photo.pink.moon,PInkMoon,44,KR,2017-06-25
com.benerot.AsterMiner,AsterMiner,45,KR,2017-06-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,46,KR,2017-06-25
com.Paladog.KorGG,Paladog,47,KR,2017-06-25
air.de.appsfuerkids.mathshot,MathShot,48,KR,2017-06-25
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,49,KR,2017-06-25
com.and.games505.TerrariaPaid,Terraria.,50,KR,2017-06-25
com.leomaz.memiesiconpack,Memies-IconPack,51,KR,2017-06-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2017-06-25
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,53,KR,2017-06-25
com.choco.silentmode,무음모드(순정무음카메라),54,KR,2017-06-25
com.noodlecake.framed,FRAMED,55,KR,2017-06-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2017-06-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,57,KR,2017-06-25
air.de.appsfuerkids.mathshot20,MathShotAddandSubtract20,58,KR,2017-06-25
com.daviidh.android.wallpaper,EvolveWallpapers,59,KR,2017-06-25
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-06-25
com.zerorockent.replica,レプリカ(Replica),61,KR,2017-06-25
com.creativetrends.simple.app.pro,SimpleforFacebookPro,62,KR,2017-06-25
com.gangsan.mado,마도표류기PLUS[쯔꾸르],63,KR,2017-06-25
devdnua.clipboard.pro,ClipboardManagerPro,64,KR,2017-06-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,KR,2017-06-25
de.deev.threelittlepigs,TheThreeLittlePigs,66,KR,2017-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2017-06-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,68,KR,2017-06-25
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,69,KR,2017-06-25
com.inergy.pocketkorea,포켓한국사설민석,70,KR,2017-06-25
com.dotemu.ys1x,イースIクロニクルズ,71,KR,2017-06-25
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,72,KR,2017-06-25
com.kurechii.tinyguardians,TinyGuardians,73,KR,2017-06-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,KR,2017-06-25
com.fotoable.palette.nara,PaletteNara-パレット奈良,75,KR,2017-06-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,76,KR,2017-06-25
com.daysofwonder.Splendor.gp,Splendor,77,KR,2017-06-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,78,KR,2017-06-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2017-06-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2017-06-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],81,KR,2017-06-25
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FKFinancialCalculatorPro,82,KR,2017-06-25
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,83,KR,2017-06-25
ddt.dynasty.icon.pack,DynastyIconPack,84,KR,2017-06-25
com.vertumus.urmun,Urmun-IconPack,85,KR,2017-06-25
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,86,KR,2017-06-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,87,KR,2017-06-25
net.saltycrackers.daygram,デイグラム,88,KR,2017-06-25
com.errorsevendev.games.cell13Pro,CELL13,89,KR,2017-06-25
com.squareenixmontreal.lcgo,LaraCroftGO,90,KR,2017-06-25
com.blak3n.iconpack.sun,Sun-Iconpack,91,KR,2017-06-25
net.kairosoft.android.gamedev3en,GameDevStory,92,KR,2017-06-25
nl.noio.kingdom,Kingdom:NewLands,93,KR,2017-06-25
