app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-12
com.shoCandy.Black,ShoCandy-Black,2,KR,2018-01-12
com.adriaandejongh.hiddenfolks,HiddenFolks,3,KR,2018-01-12
com.screwbar.gudakcamera,GudakCam,4,KR,2018-01-12
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,5,KR,2018-01-12
com.t2ksports.nba2k18and,NBA2K18,6,KR,2018-01-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,KR,2018-01-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,8,KR,2018-01-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,9,KR,2018-01-12
com.tissue409.photopass,マイフォトパスワード-簡単なタッチパスワード,10,KR,2018-01-12
com.sofarsogood.incredibox,Incredibox,11,KR,2018-01-12
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,12,KR,2018-01-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,KR,2018-01-12
com.rainystudio.mangisiconpack,MangisIconPack,14,KR,2018-01-12
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,15,KR,2018-01-12
com.FF.DNM,던전앤메모리즈,16,KR,2018-01-12
com.iplay.shGhost,신하야리가미-악령,17,KR,2018-01-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,18,KR,2018-01-12
com.printedpropshop.dokkos,DokkOS,19,KR,2018-01-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,20,KR,2018-01-12
com.pdmdm.dmplay,PackagedisablerproforLG,21,KR,2018-01-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,22,KR,2018-01-12
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,23,KR,2018-01-12
com.khpark.holiday,오늘쉬나요-마트휴무일바로확인,24,KR,2018-01-12
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,25,KR,2018-01-12
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,26,KR,2018-01-12
com.hondoom.hero,BirthofHero,27,KR,2018-01-12
com.rainystudio.cuteiconpack,CuteIconPack,28,KR,2018-01-12
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,29,KR,2018-01-12
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,30,KR,2018-01-12
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",31,KR,2018-01-12
net.kairosoft.android.pool,常夏プールパレス,32,KR,2018-01-12
com.rprod.sevenwonders,7Wonders,33,KR,2018-01-12
net.wedarak.pj201801kr,2018년1월기도수첩,34,KR,2018-01-12
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,35,KR,2018-01-12
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,36,KR,2018-01-12
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,37,KR,2018-01-12
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,38,KR,2018-01-12
com.makejoy.talk.mj.theme.pink,MJTalkPink-카카오톡테마,39,KR,2018-01-12
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,40,KR,2018-01-12
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,41,KR,2018-01-12
com.atanusanyal.nixo,Nixo-IconPack,42,KR,2018-01-12
com.imayi.dinodigger3,DinosaurDigger3,43,KR,2018-01-12
com.want.hanja1000_01,천원한자한자급수pt.1,44,KR,2018-01-12
com.makejoy.talk.mj.theme.orange,MJTalkOrange-카카오톡테마,45,KR,2018-01-12
com.fivebn.ll5.full,ロスト・ランド5(Full),46,KR,2018-01-12
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,47,KR,2018-01-12
daolcamera.clbee.com.daolcamera1,ShakeCamera,48,KR,2018-01-12
com.IcarusGameKing.Game134,Brainer2018FractalLogic,49,KR,2018-01-12
air.thix.sciencesense.space,SPACE-Createyourownuniverse,50,KR,2018-01-12
jp.or.wlpm.bible2017,聖書新改訳2017,51,KR,2018-01-12
fellasocial.app,FellaforFacebook,52,KR,2018-01-12
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,53,KR,2018-01-12
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,54,KR,2018-01-12
com.tss21.gkbd.skin.google.ultraviolet,ウルトラバイオレットスキンforTSキーボード,55,KR,2018-01-12
com.tohsoft.wallpaperpro,HDWallpapersPro,56,KR,2018-01-12
com.shoCandy.Bokeh,ShoCandy-Bokeh,57,KR,2018-01-12
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,58,KR,2018-01-12
com.dayplay.meandangel,LOA:나와천사님,59,KR,2018-01-12
est.jjcom.estimate,JJ견적서,60,KR,2018-01-12
com.thesecret.dailyteachings,TheSecretDailyTeachings,61,KR,2018-01-12
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,62,KR,2018-01-12
liquifyforklck.kustom.pack,LIQUIFYforKLCK,63,KR,2018-01-12
com.birdshel.Uciana,Uciana,64,KR,2018-01-12
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,65,KR,2018-01-12
ark.lwp.minimalpro,ParticleLiveWallpaperPro,66,KR,2018-01-12
com.khpark.keeper,盗難ロック-盗難防止用の充電使い方,67,KR,2018-01-12
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,68,KR,2018-01-12
mytown.mall,MyTown:ショッピングモール,69,KR,2018-01-12
com.coccco28.rusticdynasty,RusticDynasty,70,KR,2018-01-12
com.betodio.vipbettingtips,VipBettingTipsDaily,71,KR,2018-01-12
com.doubledragonbatii.Aquarium,水族館ライブ壁紙,72,KR,2018-01-12
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,73,KR,2018-01-12
com.lge.wsdeveloper.ironmanv30,JARVISThemeLGV30&G6,74,KR,2018-01-12
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,75,KR,2018-01-12
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,76,KR,2018-01-12
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,77,KR,2018-01-12
