app_id,app_name,rank,country_code,date
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,182,MX,2018-11-19
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,183,MX,2018-11-19
bubble.shoot.bubbles.game.saga.world,バブルシューター,184,MX,2018-11-19
com.halfbrick.fruitninjafree,FruitNinja®,185,MX,2018-11-19
air.com.peppapig.paintbox,PeppaPig:Paintbox,186,MX,2018-11-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),187,MX,2018-11-19
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,188,MX,2018-11-19
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,189,MX,2018-11-19
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,190,MX,2018-11-19
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),191,MX,2018-11-19
com.pixel.coloring.color.by.number,Pixel.ly3D,192,MX,2018-11-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,193,MX,2018-11-19
com.cmplay.bricksnballs,ブリックツムツム,194,MX,2018-11-19
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-FreeShootingGame,195,MX,2018-11-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,196,MX,2018-11-19
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,197,MX,2018-11-19
com.titan.cd.gb,CreativeDestruction,198,MX,2018-11-19
com.mobirix.SnakeGame,蛇と梯子の王,199,MX,2018-11-19
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,200,MX,2018-11-19
com.Bingo.Fighter,空中決戦3D-SkyFighters,201,MX,2018-11-19
com.king.farmheroessaga,ファームヒーロー,202,MX,2018-11-19
com.quarzo.hangmanwords,Hangman,203,MX,2018-11-19
com.deercatgames.tunnelrush,TunnelRush,204,MX,2018-11-19
io.voodoo.holeio,Hole.io,205,MX,2018-11-19
com.quarterborrowresult.customer,PuzzleGame,206,MX,2018-11-19
com.sandboxol.indiegame.skywar,SkyWars,207,MX,2018-11-19
com.milliongames.impossiblemonsterstunts,ImpossibleMonsterStunts,208,MX,2018-11-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,209,MX,2018-11-19
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,210,MX,2018-11-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,211,MX,2018-11-19
com.nekki.shadowfight,シャドウファイト2,212,MX,2018-11-19
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,213,MX,2018-11-19
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,214,MX,2018-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,215,MX,2018-11-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,216,MX,2018-11-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,217,MX,2018-11-19
com.alcamasoft.memorymatch,Braingame.PictureMatch.,218,MX,2018-11-19
com.playway.cms2017,CarMechanicSimulator18,219,MX,2018-11-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,220,MX,2018-11-19
com.sinyee.babybus.village,リトルパンダのドリームタウン,221,MX,2018-11-19
com.imangi.templerun2,TempleRun2,222,MX,2018-11-19
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,223,MX,2018-11-19
com.heliosinteractive.ben10,ベン：10エイリアン体験,224,MX,2018-11-19
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,225,MX,2018-11-19
com.mediocre.smashhit,SmashHit,226,MX,2018-11-19
com.qaan.city.traffic.motorider,CityTrafficMotoRacing,227,MX,2018-11-19
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,228,MX,2018-11-19
com.cmplay.dancingline,ダンシングライン（DancingLine）,229,MX,2018-11-19
com.etermax.trivia.preguntados2,トリビアクラック2,230,MX,2018-11-19
air.com.puffballsunited.escapingtheprison,EscapingthePrison,231,MX,2018-11-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,232,MX,2018-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,233,MX,2018-11-19
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,234,MX,2018-11-19
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,235,MX,2018-11-19
com.supertapx.bigbigballer,BigBigBaller,236,MX,2018-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,MX,2018-11-19
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),238,MX,2018-11-19
net.rention.mind.skillz,Skillz-LogicBrainGames,239,MX,2018-11-19
com.gameinsight.gobandroid,GunsofBoom,240,MX,2018-11-19
net.froemling.bombsquad,BombSquad,241,MX,2018-11-19
com.supertapx.lovedots,LoveBalls,242,MX,2018-11-19
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,243,MX,2018-11-19
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,244,MX,2018-11-19
com.pixonic.wwr,WarRobots,245,MX,2018-11-19
com.spilgames.UphillRush,UphillRushWaterParkRacing,246,MX,2018-11-19
com.tpvapps.simpledrumsrock,シンプルなドラム,247,MX,2018-11-19
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,248,MX,2018-11-19
com.qaan.truck.driver.cargo,TruckCargoSimulator,249,MX,2018-11-19
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,250,MX,2018-11-19
com.eyu.piano,DreamPianoTiles2018-MusicGame,251,MX,2018-11-19
com.bruyere.android.wordsearch,WordSearch,252,MX,2018-11-19
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,253,MX,2018-11-19
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,254,MX,2018-11-19
com.bandagames.mpuzzle.gp,マジックジグソーパズル,255,MX,2018-11-19
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,256,MX,2018-11-19
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,257,MX,2018-11-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,258,MX,2018-11-19
com.ketchapp.timejump,TimeJump,259,MX,2018-11-19
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,260,MX,2018-11-19
air.com.noxgames.PuppetSoccer2014,⚽PuppetSoccer2014-BigHeadFootball🏆,261,MX,2018-11-19
com.tastypill.newbottle,ImpossibleBottleFlip,262,MX,2018-11-19
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,263,MX,2018-11-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,264,MX,2018-11-19
com.rubygames.slingdrift,SlingDrift,265,MX,2018-11-19
com.sweetfuirt.candy,SweetFruitCandy,266,MX,2018-11-19
zombie.survival.craft.z,LastDayonEarth:Survival,267,MX,2018-11-19
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,268,MX,2018-11-19
com.sega.puzzlerpg,SEGAHeroes,269,MX,2018-11-19
com.mario.bros.adventure.free,SuperJabberJump3,270,MX,2018-11-19
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,271,MX,2018-11-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,272,MX,2018-11-19
com.bycodec.offroad,[PROJECT:OFFROAD],273,MX,2018-11-19
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,274,MX,2018-11-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,275,MX,2018-11-19
com.timuzgames.carracing2018,CarRacing2018,276,MX,2018-11-19
com.sky.funnyfruitsplash,FunnyFruitSplash,277,MX,2018-11-19
com.masomo.headball2,HeadBall2,278,MX,2018-11-19
sk.phx.skeeball,PerfectHit...,279,MX,2018-11-19
org.ppsspp.ppsspp,PPSSPP-PSPemulator,280,MX,2018-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,281,MX,2018-11-19
com.wordloco.wordchallenge,WordSearch,282,MX,2018-11-19
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,283,MX,2018-11-19
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,284,MX,2018-11-19
com.gpg.emojicraft,EmojiCraft,285,MX,2018-11-19
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,286,MX,2018-11-19
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,287,MX,2018-11-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,288,MX,2018-11-19
com.sandboxol.indiegame.eggwars,EggWars,289,MX,2018-11-19
com.axlebolt.standoff2,Standoff2,290,MX,2018-11-19
com.rovio.BadPiggies,BadPiggies,291,MX,2018-11-19
com.dimcoms.checkers,チェッカーズ,292,MX,2018-11-19
com.ketchapp.rush,Rush,293,MX,2018-11-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),294,MX,2018-11-19
com.extremefungames.mototrafficrace,MotoTrafficRace,295,MX,2018-11-19
com.mobirix.shotingking,射撃の王,296,MX,2018-11-19
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,297,MX,2018-11-19
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,298,MX,2018-11-19
com.classicalfighters.oldkofq,ArcadekofGames2002,299,MX,2018-11-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,300,MX,2018-11-19
com.pescapps.gamekids5,キッズ教育ゲーム5,301,MX,2018-11-19
com.ray3d.shootsniper,ShootHunter-GunKiller,302,MX,2018-11-19
com.giantssoftware.fs14,FarmingSimulator14,303,MX,2018-11-19
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,304,MX,2018-11-19
com.raongames.stickmanandgun,StickmanAndGun,305,MX,2018-11-19
com.mastercomlimited.racethetraffic,RacetheTraffic,306,MX,2018-11-19
com.heliogames.westland,ウエストランド・サバイバル,307,MX,2018-11-19
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,308,MX,2018-11-19
com.appgame7.jigsaw.free,JigsawPuzzle,309,MX,2018-11-19
bubble.shooter.shooting.shoot.game,バブルシューター,310,MX,2018-11-19
com.dodreams.driveahead,DriveAhead!,311,MX,2018-11-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,312,MX,2018-11-19
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,313,MX,2018-11-19
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),314,MX,2018-11-19
com.bigduckgames.flow,FlowFree,315,MX,2018-11-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,316,MX,2018-11-19
com.motionvolt.flipdiving,FlipDiving,317,MX,2018-11-19
com.bitmango.go.blockpuzzlegameswoodcollection,BlockPuzzleGames:WoodCollection,318,MX,2018-11-19
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,319,MX,2018-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,320,MX,2018-11-19
software.simplicial.nebulous,Nebulous.io,321,MX,2018-11-19
com.otherguys.lindab,LindaBrown:InteractiveStory,322,MX,2018-11-19
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,323,MX,2018-11-19
com.qaan.moto.extreme.game,MotoCrossExtremeRacing,324,MX,2018-11-19
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,325,MX,2018-11-19
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,326,MX,2018-11-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,327,MX,2018-11-19
air.com.inkagames.german.saw.game,GermanSawGame,328,MX,2018-11-19
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,329,MX,2018-11-19
com.ketchapp.knifehit,KnifeHit,330,MX,2018-11-19
com.isac.SnowBrosFree,スノーブラザーズ,331,MX,2018-11-19
com.disney.WMWLite,スワンピーのお風呂パニック！無料,332,MX,2018-11-19
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,333,MX,2018-11-19
com.mobirix.zombiehunter,ゾンビシューティングキング,334,MX,2018-11-19
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,335,MX,2018-11-19
com.calfordcn.gu,Guns,336,MX,2018-11-19
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,337,MX,2018-11-19
com.halfbrick.dantheman,DantheMan:ActionPlatformer,338,MX,2018-11-19
com.gameone.jabbersuperjump,SuperJabberJump,339,MX,2018-11-19
com.sandboxol.indiegame.buildbattle,BuildBattle,340,MX,2018-11-19
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,341,MX,2018-11-19
com.boombitgames.BridgeLowpoly,BuildaBridge!,342,MX,2018-11-19
com.threed.bowling,ボウリング3DBowling,343,MX,2018-11-19
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,344,MX,2018-11-19
com.natenai.glowhockey,GlowHockey,345,MX,2018-11-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,346,MX,2018-11-19
