app_id,app_name,rank,country_code,date
com.ulugames.daqins.google,진시황:더킹덤,1,KR,2018-03-24
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,2,KR,2018-03-24
com.gravity.rom.aos,라그나로크M:영원한사랑,3,KR,2018-03-24
com.efunkr.qy.google,삼국지M,4,KR,2018-03-24
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2018-03-24
com.ulugames.honors.google,글로리,6,KR,2018-03-24
com.newfo.android.returnking,복학왕withNAVERWEBTOON,7,KR,2018-03-24
com.ketchapp.carvscops,CarvsCops,8,KR,2018-03-24
com.ketchapp.skyball,SkyBall,9,KR,2018-03-24
com.gggg.shadowhunter,影のハンター-HunterVSShadow,10,KR,2018-03-24
com.dnddream.headboxing,HeadBoxing(D&DDream),11,KR,2018-03-24
com.percent.royalblade,RoyalBlade,12,KR,2018-03-24
com.ketchapp.justjump,JustJump,13,KR,2018-03-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,14,KR,2018-03-24
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,15,KR,2018-03-24
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,16,KR,2018-03-24
com.creative.move.ghostball,고스트볼x의영웅탄생경기,17,KR,2018-03-24
com.springgames.elmonster.spring,엘몬스터키우기,18,KR,2018-03-24
com.chocolatsoft.soullike2,다크타운RPG,19,KR,2018-03-24
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,20,KR,2018-03-24
com.topcraft.best.exploration,TopCraft:BestExploration,21,KR,2018-03-24
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,22,KR,2018-03-24
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,23,KR,2018-03-24
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,24,KR,2018-03-24
com.Levelcraft.HelSt,LevelCraft:Exploration,25,KR,2018-03-24
com.yjmg.google.cnc,마스터:약탈의시작,26,KR,2018-03-24
com.mobirix.swipebrick3,ブリックスブレーカーミッション,27,KR,2018-03-24
com.np.stone.giant,StoneGiant,28,KR,2018-03-24
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,29,KR,2018-03-24
