app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-16
com.cassette.aquapark,aquapark.io,2,MX,2019-07-16
com.nintendo.zama,ドクターマリオワールド,3,MX,2019-07-16
com.eers.kraft.eerskraft.s,Eerskraft,4,MX,2019-07-16
com.instagram.android,Instagram,5,MX,2019-07-16
com.train.taxi,TrainTaxi,6,MX,2019-07-16
com.dts.freefireth,GarenaFreeFire,7,MX,2019-07-16
com.davexp.dollify,Dollify,8,MX,2019-07-16
video.like,Likee（旧称：LIKEVideo）,9,MX,2019-07-16
com.mgc.runnergame,RunRace3D-3D競走,10,MX,2019-07-16
com.facebook.lite,FacebookLite,11,MX,2019-07-16
com.playgendary.tom,TomboftheMask,12,MX,2019-07-16
com.amanotes.beathopper,TilesHop:EDMRush!,13,MX,2019-07-16
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-07-16
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2019-07-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-07-16
com.snapchat.android,Snapchat,17,MX,2019-07-16
com.hambastudio.linecolor,LineColor,18,MX,2019-07-16
com.facebook.orca,Messenger,19,MX,2019-07-16
com.whatsapp,WhatsAppMessenger,20,MX,2019-07-16
com.ubercab,Uber,21,MX,2019-07-16
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,MX,2019-07-16
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,23,MX,2019-07-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,MX,2019-07-16
com.netflix.mediaclient,Netflix,25,MX,2019-07-16
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",26,MX,2019-07-16
com.facebook.katana,Facebook,27,MX,2019-07-16
com.tencent.ig,PUBGMOBILE,28,MX,2019-07-16
me.pou.app,プーチッチPou,29,MX,2019-07-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,MX,2019-07-16
com.geishatokyo.trafficrun,TrafficRun!,31,MX,2019-07-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,32,MX,2019-07-16
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-07-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,MX,2019-07-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,35,MX,2019-07-16
pampam.ibf2,BottleFlip3D,36,MX,2019-07-16
streamplayer.blue.playermusic,BlueMusic-EnjoyYourMusicWorld,37,MX,2019-07-16
com.zhiliaoapp.musically,TikTok,38,MX,2019-07-16
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,39,MX,2019-07-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),40,MX,2019-07-16
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-07-16
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,42,MX,2019-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),43,MX,2019-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,44,MX,2019-07-16
com.grability.rappi,Rappi:Food&Groceries,45,MX,2019-07-16
com.ea.gp.fifamobile,FIFAサッカー,46,MX,2019-07-16
com.etermax.preguntados.lite,トリビア・クラック,47,MX,2019-07-16
com.huya.pokogame,POKO-PlayWithNewFriends,48,MX,2019-07-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),49,MX,2019-07-16
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,50,MX,2019-07-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,51,MX,2019-07-16
com.playgendary.pinatamasters,Pinatamasters,52,MX,2019-07-16
com.google.android.play.games,GooglePlayゲーム,53,MX,2019-07-16
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,54,MX,2019-07-16
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",55,MX,2019-07-16
com.game5mobile.lineandwater,HappyGlass,56,MX,2019-07-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,MX,2019-07-16
com.butacapremium.play,Play!,58,MX,2019-07-16
com.shape.change,JellyShift,59,MX,2019-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,MX,2019-07-16
com.shape.change,JellyShift,61,MX,2019-07-16
com.twitter.android,Twitter,62,MX,2019-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,MX,2019-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2019-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,MX,2019-07-16
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,66,MX,2019-07-16
com.dvloper.granny,Granny,67,MX,2019-07-16
com.battle.disc,BattleDisc,68,MX,2019-07-16
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,69,MX,2019-07-16
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,70,MX,2019-07-16
com.nintendo.zara,SuperMarioRun,71,MX,2019-07-16
com.h8games.helixjump,HelixJump,72,MX,2019-07-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,73,MX,2019-07-16
com.huya.nimo,NimoTV–Play.Live.Share.,74,MX,2019-07-16
com.ubercab.eats,UberEats:地元で人気の料理をお届け,75,MX,2019-07-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,76,MX,2019-07-16
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",77,MX,2019-07-16
com.roblox.client,ROBLOX,78,MX,2019-07-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,79,MX,2019-07-16
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,80,MX,2019-07-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),81,MX,2019-07-16
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,82,MX,2019-07-16
com.google.android.apps.youtube.music,YouTubeMusic,83,MX,2019-07-16
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),84,MX,2019-07-16
com.icarus.carball,ロケットボール-RocketCarBall,85,MX,2019-07-16
com.king.candycrushsaga,キャンディークラッシュ,86,MX,2019-07-16
com.miniclip.bowmasters,Bowmasters,87,MX,2019-07-16
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,88,MX,2019-07-16
com.pinterest,Pinterest（ピンタレスト）,89,MX,2019-07-16
io.faceapp,FaceApp,90,MX,2019-07-16
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),91,MX,2019-07-16
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,92,MX,2019-07-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,93,MX,2019-07-16
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",94,MX,2019-07-16
com.citibanamex.banamexmobile,CitibanamexMóvil,95,MX,2019-07-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,96,MX,2019-07-16
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,97,MX,2019-07-16
com.gameresort.sz2google,StupidZombies2,98,MX,2019-07-16
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,99,MX,2019-07-16
com.sega.sonicdash,SonicDash,100,MX,2019-07-16
air.com.hypah.io.slither,slither.io,101,MX,2019-07-16
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,102,MX,2019-07-16
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",103,MX,2019-07-16
