app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-28
com.perfect.slices,PerfectSlices,2,KR,2019-08-28
com.thumbage.chiwoo.google,치우신시에이는바람,3,KR,2019-08-28
com.kakaogames.tera,테라클래식,4,KR,2019-08-28
com.popcore.makesandwich,Sandwich!,5,KR,2019-08-28
com.water.balls,SandBalls,6,KR,2019-08-28
com.gjg.colorfill3d,ColorFill3D,7,KR,2019-08-28
com.longtukorea.rsg,보스레이브,8,KR,2019-08-28
com.ZeroGames.R0,R0,9,KR,2019-08-28
com.harmonybit.coolball,CoolGoal!,10,KR,2019-08-28
com.gta.g36.kr.google,삼국지:략,11,KR,2019-08-28
com.dncofstorm.arkorder.google,방주지령,12,KR,2019-08-28
com.r2.sgmnz.kr,삼국지오리진,13,KR,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,KR,2019-08-28
com.funny.shouhutianxinkr,단짠클래시,15,KR,2019-08-28
com.unhotirearkillshot,リアルブレット,16,KR,2019-08-28
com.highcore.hoopstars,HoopStars,17,KR,2019-08-28
com.dmg.packmaster,PackMaster,18,KR,2019-08-28
com.nsplay.pltkr.android,빛의그림자-천년지애,19,KR,2019-08-28
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,20,KR,2019-08-28
com.samsung.sree,SamsungGlobalGoals,21,KR,2019-08-28
com.hwg.neonsplash,NeonSplash,22,KR,2019-08-28
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,23,KR,2019-08-28
com.apig.changer.kr.aos,체인져:수호자,24,KR,2019-08-28
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,25,KR,2019-08-28
co.kr.waldlust.megacoffee,메가커피멤버십,26,KR,2019-08-28
com.monawa.monster,천요괴-판타지MMORPG,27,KR,2019-08-28
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,28,KR,2019-08-28
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,29,KR,2019-08-28
com.razyowlingshooter,AssassinGunner,30,KR,2019-08-28
com.uppetoccerigeadootballminecraftfree,バレーボールスポーツゲーム,31,KR,2019-08-28
com.choupi.BallBlast,スタースナイパー,32,KR,2019-08-28
com.nflystudio.InfiniteFarm,無限ファーム,33,KR,2019-08-28
com.liteilitaryasecounterwarissionspothero,スナイパーミッション2019,34,KR,2019-08-28
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,35,KR,2019-08-28
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,36,KR,2019-08-28
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,37,KR,2019-08-28
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,38,KR,2019-08-28
com.EightStudio.PitzMaker,ピツメーカー,39,KR,2019-08-28
com.smilerlee.klondikekorean,솔리테어,40,KR,2019-08-28
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,41,KR,2019-08-28
com.wooribank.smart.npib,우리은행우리WON뱅킹,42,KR,2019-08-28
com.monawa.speedgoo,삼국지런,43,KR,2019-08-28
com.soco.princess,프린세스서머너:모에화AFKSRPG,44,KR,2019-08-28
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",45,KR,2019-08-28
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,46,KR,2019-08-28
com.sinyee.babybus.trainII,ベビーパンダのきかん車,47,KR,2019-08-28
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",48,KR,2019-08-28
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,49,KR,2019-08-28
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",50,KR,2019-08-28
com.digging.wod.gp,워오브다크,51,KR,2019-08-28
org.cocos2d.flower,Flowering,52,KR,2019-08-28
com.ynksoft.songge,송가인인기곡,53,KR,2019-08-28
com.contents.mwebapp,FILEIS-MovieTVdramaAnimationWebtooncartoon,54,KR,2019-08-28
com.stx.happyshotsgolf,HappyShotsGolf,55,KR,2019-08-28
com.sjdhzgg.kr,세계대해전M,56,KR,2019-08-28
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,57,KR,2019-08-28
com.egls.oswd.gp,일검의정,58,KR,2019-08-28
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,59,KR,2019-08-28
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),60,KR,2019-08-28
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,61,KR,2019-08-28
com.joymeka.gmsz.google.b,잠들지않는섬,62,KR,2019-08-28
kr.co.streetkorea.powerball,PBA파워볼분석기-동행복권(나눔로또),63,KR,2019-08-28
ka.watch.hotdtv.android.air,"핫독티비인터넷방송-여캠방송,여캠풀버전팝콘BJ모바일티비,개인방송",64,KR,2019-08-28
com.bluepotiongames.eosm,에오스레드,65,KR,2019-08-28
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,66,KR,2019-08-28
com.mideak.fmav6,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",67,KR,2019-08-28
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,68,KR,2019-08-28
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),69,KR,2019-08-28
com.daily.lucky.fortune,DailyLuckyFortune,70,KR,2019-08-28
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,71,KR,2019-08-28
com.joymeka.pyz.google,"오늘밤,그대와함께",72,KR,2019-08-28
com.paleblue.retroblockpuzzle,レトロパズルキング,73,KR,2019-08-28
kr.or.mplus.mmaa,군인공제회모바일앱,74,KR,2019-08-28
muse.romiowa.trott,트로트모음듣기-평생무료듣기,75,KR,2019-08-28
com.prosun.beauty.selfie.camera,SunProBeautyCamera,76,KR,2019-08-28
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,77,KR,2019-08-28
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,78,KR,2019-08-28
com.lego.ar.hidden,LEGO®HIDDENSIDE™,79,KR,2019-08-28
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,80,KR,2019-08-28
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,81,KR,2019-08-28
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,82,KR,2019-08-28
com.hoonew.songa,송가인노래듣기트로트무료,83,KR,2019-08-28
gift.share.web,쉐어박스(Sharebox),84,KR,2019-08-28
com.Owings.DemonRPG,DemonRPG,85,KR,2019-08-28
music.player.min1901177,MusicVideoPlayerFree/VideoTubePlay,86,KR,2019-08-28
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,87,KR,2019-08-28
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,88,KR,2019-08-28
com.mergeflowers.game,MergeFlowersvs.Zombies,89,KR,2019-08-28
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,90,KR,2019-08-28
ka.namjativi.android.air,남자티비New-인기BJ실시간라이브개인방송,91,KR,2019-08-28
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,92,KR,2019-08-28
com.watch.peachtv,복숭아TV,93,KR,2019-08-28
ka.watch.hbtv.android.air,"핫바티비LIVE-인터넷방송,팝콘재미가풀풀,BJ방송,여캠티비,개인방송",94,KR,2019-08-28
redboom.game.mandang,Idlegasstationtycoon,95,KR,2019-08-28
