app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-08-01
com.cassette.aquapark,aquapark.io,2,KR,2019-08-01
com.battle.disc,BattleDisc,3,KR,2019-08-01
com.shape.change,JellyShift,4,KR,2019-08-01
com.twentyonestudio.beachclean,BeachClean,5,KR,2019-08-01
com.slippy.linerusher,FunRace3D,6,KR,2019-08-01
com.supercell.brawlstars,ブロスタ,7,KR,2019-08-01
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,8,KR,2019-08-01
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,9,KR,2019-08-01
com.habby.archero,アーチャー伝説,10,KR,2019-08-01
com.kwalee.jetpackjump,JetpackJump,11,KR,2019-08-01
com.playstrom.onpipe,OnPipe,12,KR,2019-08-01
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,13,KR,2019-08-01
com.kwalee.drawit,Drawit,14,KR,2019-08-01
com.ketchapp.origame,Origame,15,KR,2019-08-01
com.rummikubfree,Rummikub,16,KR,2019-08-01
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,KR,2019-08-01
com.zlongame.kr.fzdl,라플라스M,18,KR,2019-08-01
com.mgc.runnergame,RunRace3D-3D競走,19,KR,2019-08-01
com.skyent.gknuniverse,GoldenKnightsUniverse,20,KR,2019-08-01
com.hambastudio.linecolor,LineColor3D,21,KR,2019-08-01
com.pubg.krmobile,PUBGMOBILE,22,KR,2019-08-01
com.train.taxi,TrainTaxi,23,KR,2019-08-01
com.playrix.homescapes,ホームスケイプ(Homescapes),24,KR,2019-08-01
io.voodoo.crowdcity,CrowdCity,25,KR,2019-08-01
pampam.ibf2,BottleFlip3D,26,KR,2019-08-01
com.dragonest.autochess.google,AutoChess,27,KR,2019-08-01
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,28,KR,2019-08-01
io.voodoo.paper2,Paper.io2,29,KR,2019-08-01
com.zplay.idlepress,IdlePress,30,KR,2019-08-01
com.epc.tfsgzhw,삼국지디펜스M,31,KR,2019-08-01
com.playgendary.ktb2,KicktheBuddy:Forever,32,KR,2019-08-01
com.playgendary.polyspherecoolgame,Polysphere,33,KR,2019-08-01
com.cmplay.tiles2,ピアノタイル2™,34,KR,2019-08-01
com.game5mobile.lineandwater,HappyGlass,35,KR,2019-08-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,36,KR,2019-08-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,KR,2019-08-01
com.swingman.game,SwingStar,38,KR,2019-08-01
com.luckykat.plant,ノム・プラント,39,KR,2019-08-01
com.geishatokyo.snowballio,Snowball.io,40,KR,2019-08-01
com.colorup.game,ColorBump3D,41,KR,2019-08-01
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,42,KR,2019-08-01
com.zepetto.theoutlaw,아웃로-실시간슈팅,43,KR,2019-08-01
com.amanotes.beathopper,TilesHop:EDMRush!,44,KR,2019-08-01
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,45,KR,2019-08-01
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,46,KR,2019-08-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,47,KR,2019-08-01
com.playgendary.tom,TomboftheMask,48,KR,2019-08-01
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),49,KR,2019-08-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,50,KR,2019-08-01
com.playrix.township,タウンシップ(Township),51,KR,2019-08-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,52,KR,2019-08-01
com.playgendary.kickthebuddy,KicktheBuddy,53,KR,2019-08-01
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,54,KR,2019-08-01
com.turbochilli.rollingsky,ローリング・スカイ,55,KR,2019-08-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,56,KR,2019-08-01
com.mobirix.parkingking,駐車場の王,57,KR,2019-08-01
com.ulugame.faithkr.google,아르카,58,KR,2019-08-01
com.korea.jlcq.google,갓수라:운명을지배하는자,59,KR,2019-08-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,60,KR,2019-08-01
com.playhardlab.factory,工場の覇者,61,KR,2019-08-01
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,62,KR,2019-08-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,63,KR,2019-08-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,KR,2019-08-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,65,KR,2019-08-01
com.mojang.minecrafttrialpe,MinecraftTrial,66,KR,2019-08-01
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,67,KR,2019-08-01
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,68,KR,2019-08-01
com.twist.hit,TwistHit!,69,KR,2019-08-01
com.mobirix.dragonstone,王国育成,70,KR,2019-08-01
