app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-25
com.nexon.axe,액스(AxE),2,KR,2017-09-25
com.funigloo.latalem,라테일W,3,KR,2017-09-25
com.is.som,もめん育て,4,KR,2017-09-25
g.com.noxgames.ma,막타,5,KR,2017-09-25
com.braveorange.muscleking,근육키우기,6,KR,2017-09-25
com.playrix.homescapes,ホームスケイプ(Homescapes),7,KR,2017-09-25
com.Bullinzadu.EzrealMirror,EzMirrorMatch,8,KR,2017-09-25
com.pang.onesword.google,친구모바일,9,KR,2017-09-25
com.gamepub.ew.kg,전함제국forkakao,10,KR,2017-09-25
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,11,KR,2017-09-25
com.monawa.sy2revo_google,삼국지레볼루션,12,KR,2017-09-25
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-09-25
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,14,KR,2017-09-25
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,15,KR,2017-09-25
com.gravity.mrp,MR!P:미라클뽀로로,16,KR,2017-09-25
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,17,KR,2017-09-25
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,18,KR,2017-09-25
com.foursakenmedia.noblemen,Noblemen:1896,19,KR,2017-09-25
air.com.abc.atown,私の動物の町,20,KR,2017-09-25
com.newday.thevoice,더보이스,21,KR,2017-09-25
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,22,KR,2017-09-25
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,23,KR,2017-09-25
air.com.globalgear.kr.fam,방치팜~농장방치게임~,24,KR,2017-09-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),25,KR,2017-09-25
com.coolw.kr1warrior,사이어아레나,26,KR,2017-09-25
com.motionvolt.flipbounce,FlipMaster,27,KR,2017-09-25
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,28,KR,2017-09-25
com.Bangsfactory.ProductName,생존.IO-PVP온라인,29,KR,2017-09-25
com.mobirix.bounceballking1,ジャンプ玉クエスト,30,KR,2017-09-25
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,31,KR,2017-09-25
air.com.abc.ctown,私の料理村,32,KR,2017-09-25
com.dnp.game.jambo.match,매치팡forkakao,33,KR,2017-09-25
com.koramgame.ggplay.xwkr,씰:뉴월드,34,KR,2017-09-25
com.btgames.soccerStarClicker,축구스타키우기,35,KR,2017-09-25
com.sigono.heaven01,OPUS:魂の架け橋,36,KR,2017-09-25
com.fruitheroes.legend,FruitHeroesLegend,37,KR,2017-09-25
com.pomelogames.TowerGame,OnceUponaTower,38,KR,2017-09-25
com.Goormsoft.Skyscraper,건물키우기,39,KR,2017-09-25
com.iwatanatto.ssapp00200,グリッドガイズ,40,KR,2017-09-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,KR,2017-09-25
com.ziopops.school,스쿨:레전드히어로즈,42,KR,2017-09-25
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,43,KR,2017-09-25
com.pang.badboy.google,리젠-지금부터RE:젠,44,KR,2017-09-25
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,45,KR,2017-09-25
kr.com.xiaohua,여신학교,46,KR,2017-09-25
com.stove.chaosmasters.google,카오스마스터즈,47,KR,2017-09-25
com.percent.towar,TO:WAR,48,KR,2017-09-25
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,49,KR,2017-09-25
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,50,KR,2017-09-25
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,51,KR,2017-09-25
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,52,KR,2017-09-25
com.dingogames.tastyblue,TastyBlue,53,KR,2017-09-25
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,54,KR,2017-09-25
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,Detentionintheroom:Escapegame,55,KR,2017-09-25
com.CONTINUE.TapTapDino,TapTapDino:Defender,56,KR,2017-09-25
com.libii.gymnasticssalon,GymnasticsSalon,57,KR,2017-09-25
com.ketchapp.clashio,Clash.io,58,KR,2017-09-25
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,59,KR,2017-09-25
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,60,KR,2017-09-25
com.manki.kata,카타리나키우기,61,KR,2017-09-25
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),62,KR,2017-09-25
com.OppanaGames.MuscleCarZL,MuscleCarZL,63,KR,2017-09-25
com.cheshirex.swordio,SwordRusher.io,64,KR,2017-09-25
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,65,KR,2017-09-25
com.percent.whiteHole,WhiteHole,66,KR,2017-09-25
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,67,KR,2017-09-25
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,68,KR,2017-09-25
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,69,KR,2017-09-25
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,70,KR,2017-09-25
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,71,KR,2017-09-25
com.yjmg.google.advm,용사!채굴삶의현장,72,KR,2017-09-25
good.beyblade.burst.playgo,GoodBeybladeBurstTips,73,KR,2017-09-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),74,KR,2017-09-25
com.nc.robot.plane,RobotPlane,75,KR,2017-09-25
com.kiwigo.supermaddentist.free,SuperMadDentist,76,KR,2017-09-25
com.catdaddy.mynba2k18,MyNBA2K18,77,KR,2017-09-25
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,78,KR,2017-09-25
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,79,KR,2017-09-25
