app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-25
com.shape.change,JellyShift,2,KR,2019-07-25
com.battle.disc,BattleDisc,3,KR,2019-07-25
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-25
com.epc.tfsgzhw,삼국지디펜스M,5,KR,2019-07-25
com.playstrom.onpipe,OnPipe,6,KR,2019-07-25
com.security.clean.antivirus.master,SpeedSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,7,KR,2019-07-25
com.mcdonalds.mobileapp,McDonald's,8,KR,2019-07-25
com.linegames.sz,FirstSummoner,9,KR,2019-07-25
com.gamevil.es2.android.google.global.normal,エルンジェネシス,10,KR,2019-07-25
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,12,KR,2019-07-25
com.blackhammer.castledefense,성지키기온라인,13,KR,2019-07-25
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",14,KR,2019-07-25
com.superplanet.lucid,열렙전사withNAVERWEBTOON,15,KR,2019-07-25
com.footballfungame.com,サッカースターヒーロー2019,16,KR,2019-07-25
com.playwith.rohanm.playstore,로한M,17,KR,2019-07-25
com.aging.palmistry.predict,PredictMaster-手相占い、エイジング,18,KR,2019-07-25
com.gain.verse,송가인노래모음-무료베스트트로트인기곡노래듣기,19,KR,2019-07-25
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,20,KR,2019-07-25
com.netmarble.btsw,BTSWORLD,21,KR,2019-07-25
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",22,KR,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,23,KR,2019-07-25
com.guanghuan.szgkr,시간의노래:무한의시,24,KR,2019-07-25
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,25,KR,2019-07-25
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,26,KR,2019-07-25
net.pixiv.vroid.android,VRoidモバイル,27,KR,2019-07-25
com.nintendo.zama,ドクターマリオワールド,28,KR,2019-07-25
com.games.bottle,ボトルジャンプ3D,29,KR,2019-07-25
com.tencent.godgame,ChessRush,30,KR,2019-07-25
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,31,KR,2019-07-25
com.korea.jlcq.google,갓수라:운명을지배하는자,32,KR,2019-07-25
com.kreyougame.prince,하라M,33,KR,2019-07-25
com.hellomaster.law,헬로우마스터,34,KR,2019-07-25
com.lguplus.ucare,U+휴대폰분실파손보험,35,KR,2019-07-25
com.Simul.amazingfr,AmazingPGFrogSimulator,36,KR,2019-07-25
com.elevenst.skpay,"SKpay,SK페이",37,KR,2019-07-25
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,38,KR,2019-07-25
com.nmp.playgeto,"플레이게토(PlayGetO)–PC방쿠폰,PC방찾기,게토PC방",39,KR,2019-07-25
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,40,KR,2019-07-25
com.funcell123.poke.korea.google,천만관객돌파,41,KR,2019-07-25
com.cyou.fos.google,신령의숲,42,KR,2019-07-25
com.kigle.pororo.cook.tteokbokki,"뽀로로떡볶이만들기-루피의요리,주방,키친,쉐프,레스토랑",43,KR,2019-07-25
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),44,KR,2019-07-25
gg.lolchess,LoLTFTGuide-LoLCHESS.GG,45,KR,2019-07-25
com.pure.camera.detector.road,PureCamera,46,KR,2019-07-25
