app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-05-07
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2016-05-07
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),11,MX,2016-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,MX,2016-05-07
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-05-07
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-05-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,15,MX,2016-05-07
com.king.farmheroessaga,ファームヒーロー,16,MX,2016-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2016-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-05-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,MX,2016-05-07
com.miniclip.eightballpool,8BallPool,20,MX,2016-05-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,MX,2016-05-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2016-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,MX,2016-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,MX,2016-05-07
com.igg.android.lordsmobile,LordsMobile,25,MX,2016-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,MX,2016-05-07
jp.pokemon.poketoru,ポケとるスマホ版,27,MX,2016-05-07
com.ea.game.fifa15_row,FIFA15UltimateTeam,28,MX,2016-05-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,29,MX,2016-05-07
com.igg.castleclash_es,CastleClash:EradeLeyendas,30,MX,2016-05-07
