app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-30
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-30
kr.co.lylstudio.unicorn,유니콘-대한민국1등광고차단앱,3,KR,2016-03-30
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-03-30
net.saltycrackers.daygram,デイグラム,5,KR,2016-03-30
com.radiangames.inferno2,Inferno2,6,KR,2016-03-30
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2016-03-30
com.lightricks.facetune,Facetune,8,KR,2016-03-30
com.bardduck.sangsil,상실소녀,9,KR,2016-03-30
com.robtopx.geometryjump,GeometryDash,10,KR,2016-03-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),11,KR,2016-03-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,12,KR,2016-03-30
com.moontm.Dungeon999F,ダンジョン999,13,KR,2016-03-30
air.dog.star,죽어버린별의넋두리,14,KR,2016-03-30
com.sigames.fmh2016,FootballManagerMobile2016,15,KR,2016-03-30
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-03-30
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",17,KR,2016-03-30
com.godpeople.GPBIBLE,갓피플성경,18,KR,2016-03-30
ilmfinity.evocreo.main.android,EvoCreo,19,KR,2016-03-30
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-03-30
com.northcube.sleepcycle,SleepCyclealarmclock,21,KR,2016-03-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,KR,2016-03-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,KR,2016-03-30
com.tribe.hondoom,大出産部族,24,KR,2016-03-30
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,25,KR,2016-03-30
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,KR,2016-03-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),27,KR,2016-03-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),28,KR,2016-03-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2016-03-30
lucky.ggaki.no,WidgetCathy,30,KR,2016-03-30
com.ootpdevelopments.mlbm2016,MLBManager2016,31,KR,2016-03-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,32,KR,2016-03-30
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),33,KR,2016-03-30
com.intragames.prison,프리즌라이프[Premium],34,KR,2016-03-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,35,KR,2016-03-30
com.FF.TFT2,ファーストタクティクス(SRPG),36,KR,2016-03-30
com.Paladog.KorGG,Paladog,37,KR,2016-03-30
com.cookiel.cookie,영어회화를음성인식영상과대화하면서즐겁게-쿠키영어,38,KR,2016-03-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,39,KR,2016-03-30
com.inergy.pocketkorea,포켓한국사설민석,40,KR,2016-03-30
weatherproject.rotta.com.rottaweatherproject,ロタ天気,41,KR,2016-03-30
air.dog.fish,방구석에인어아가씨,42,KR,2016-03-30
com.PlayGround.HoYeon,LAMP:Day&Night,43,KR,2016-03-30
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,44,KR,2016-03-30
com.tss21.input.korean,TSKoreankeyboardPro,45,KR,2016-03-30
cz.zdenekhorak.mibandtools,MiBandTools,46,KR,2016-03-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),47,KR,2016-03-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2016-03-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-03-30
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),50,KR,2016-03-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2016-03-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,52,KR,2016-03-30
air.dog.deadend,데드엔드99,53,KR,2016-03-30
com.mxtech.videoplayer.pro,MXPlayerPro,54,KR,2016-03-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,55,KR,2016-03-30
com.easytech.gog2.android,将軍の栄光2:ACE,56,KR,2016-03-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,57,KR,2016-03-30
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),58,KR,2016-03-30
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2016-03-30
com.kiwiwalks.witchspring,마녀의샘,60,KR,2016-03-30
com.swiftapps.hottrigger,SuperHotTrigger,61,KR,2016-03-30
com.game.motorsportmanager,MotorsportManager,62,KR,2016-03-30
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-03-30
com.flightradar24pro,Flightradar24Pro,64,KR,2016-03-30
com.wolfram.android.alpha,WolframAlpha,65,KR,2016-03-30
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,66,KR,2016-03-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,67,KR,2016-03-30
com.FireproofStudios.TheRoom3,TheRoomThree,68,KR,2016-03-30
com.vertumus.cryten,Cryten-IconPack,69,KR,2016-03-30
com.squareenixmontreal.hitmango,HitmanGO,70,KR,2016-03-30
uk.co.aifactory.go,Go-囲碁,71,KR,2016-03-30
com.popcap.pvz_row,Plantsvs.Zombies,72,KR,2016-03-30
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-03-30
com.madsys.billiardsPlay,리얼당구PRO,74,KR,2016-03-30
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,75,KR,2016-03-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,76,KR,2016-03-30
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,77,KR,2016-03-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,78,KR,2016-03-30
com.bigair.FBENGP,FindingBlue(KOR),79,KR,2016-03-30
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,80,KR,2016-03-30
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2016-03-30
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,82,KR,2016-03-30
jp.co.unbalance.android.goko,최강바둑,83,KR,2016-03-30
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,84,KR,2016-03-30
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-03-30
net.dinglisch.android.taskerm,Tasker,86,KR,2016-03-30
com.elsebook.koreanhistory,큰별쌤개념한국사,87,KR,2016-03-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,88,KR,2016-03-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,89,KR,2016-03-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,90,KR,2016-03-30
com.kapp.ifont.donate,iFont(FontsForAndroid),91,KR,2016-03-30
com.distractionware.superhexagon,SuperHexagon,92,KR,2016-03-30
com.astragon.trucksim,TruckSimulation16,93,KR,2016-03-30
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2016-03-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,95,KR,2016-03-30
com.applemint.imissher,그래도그녀를그리워한다,96,KR,2016-03-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2016-03-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,98,KR,2016-03-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,99,KR,2016-03-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,100,KR,2016-03-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,101,KR,2016-03-30
com.FireproofStudios.TheRoom2,TheRoomTwo,102,KR,2016-03-30
com.shift8.raidmasters,레이드마스터,103,KR,2016-03-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,KR,2016-03-30
com.elsebook.handal.spacing,띄어쓰기,105,KR,2016-03-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,106,KR,2016-03-30
com.cloudmosa.puffin,PuffinBrowserPro,107,KR,2016-03-30
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,108,KR,2016-03-30
com.elsebook.handal,한글달인-맞춤법공부,109,KR,2016-03-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,110,KR,2016-03-30
net.suckga.ilauncher2,iLauncher,111,KR,2016-03-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,112,KR,2016-03-30
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2016-03-30
com.dama.papercamera,PaperCamera-アニメ-漫画映画,114,KR,2016-03-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,115,KR,2016-03-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,116,KR,2016-03-30
com.iplay.evangile,프린세스에반젤,117,KR,2016-03-30
com.mesoft.meplayer,MePlayerMoviePro,118,KR,2016-03-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2016-03-30
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,120,KR,2016-03-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2016-03-30
com.kmplayerpro,KMPlayerPro,122,KR,2016-03-30
com.ubisoft.raymananniversary,レイマンクラシック,123,KR,2016-03-30
org.prowl.torque,TorquePro(OBD2/Car),124,KR,2016-03-30
com.xysystem.xyview,자이뷰-XyView,125,KR,2016-03-30
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,126,KR,2016-03-30
com.desno365.desnogunsmodkey,DesnoGunsModDonate,127,KR,2016-03-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,128,KR,2016-03-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,129,KR,2016-03-30
com.speedsoftware.rootexplorer,RootExplorer,130,KR,2016-03-30
