app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,KR,2018-01-13
com.adriaandejongh.hiddenfolks,HiddenFolks,2,KR,2018-01-13
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,3,KR,2018-01-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,KR,2018-01-13
com.t2ksports.nba2k18and,NBA2K18,5,KR,2018-01-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,6,KR,2018-01-13
com.sofarsogood.incredibox,Incredibox,7,KR,2018-01-13
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,8,KR,2018-01-13
com.FF.DNM,던전앤메모리즈,9,KR,2018-01-13
com.iplay.shGhost,신하야리가미-악령,10,KR,2018-01-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,11,KR,2018-01-13
com.hondoom.hero,BirthofHero,12,KR,2018-01-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,13,KR,2018-01-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,14,KR,2018-01-13
com.hpsp.berry.sweet.boom.free,BerrySweetBoom-Match3,15,KR,2018-01-13
com.IcarusGameKing.Game136,KingofChess-DeepRed,16,KR,2018-01-13
net.kairosoft.android.pool,常夏プールパレス,17,KR,2018-01-13
com.rprod.sevenwonders,7Wonders,18,KR,2018-01-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,19,KR,2018-01-13
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,20,KR,2018-01-13
com.imayi.dinodigger3,DinosaurDigger3,21,KR,2018-01-13
com.want.hanja1000_01,천원한자한자급수pt.1,22,KR,2018-01-13
com.IcarusGameKing.Game135,MobilePinBallPREMIUMClash3D,23,KR,2018-01-13
com.fivebn.ll5.full,ロスト・ランド5(Full),24,KR,2018-01-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,25,KR,2018-01-13
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,26,KR,2018-01-13
com.hpsp.cats.adventure.free,Connect-CatsAdventure,27,KR,2018-01-13
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,28,KR,2018-01-13
com.dayplay.meandangel,LOA:나와천사님,29,KR,2018-01-13
com.IcarusGameKing.Game134,Brainer2018FractalLogic,30,KR,2018-01-13
com.birdshel.Uciana,Uciana,31,KR,2018-01-13
com.noodlecake.vignettes,Vignettes,32,KR,2018-01-13
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,33,KR,2018-01-13
mytown.mall,MyTown:ショッピングモール,34,KR,2018-01-13
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,35,KR,2018-01-13
com.happeningnow.blebrity,BLeBRiTY,36,KR,2018-01-13
ru.gamedevteam.mechcom3,MechCom3-3DRTS,37,KR,2018-01-13
