app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-21
com.Company.LastGF,끝판할배,2,KR,2016-05-21
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-21
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-21
kr.co.smart5.gigagift,기가기프트forkt,5,KR,2016-05-21
com.hamsteroncoke.zenge,Zenge,6,KR,2016-05-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,8,KR,2016-05-21
com.mtor.kksjp,戦国高校:東京23区,9,KR,2016-05-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,10,KR,2016-05-21
net.saltycrackers.daygram,デイグラム,11,KR,2016-05-21
com.robtopx.geometryjump,GeometryDash,12,KR,2016-05-21
slide.cameraZoom,CameraZOOMFX,13,KR,2016-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,KR,2016-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,15,KR,2016-05-21
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,16,KR,2016-05-21
com.disney.castleofillusion_goo,CastleofIllusion,17,KR,2016-05-21
com.inergy.pocketkorea,포켓한국사설민석,18,KR,2016-05-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,KR,2016-05-21
com.mgameday.SnowRain2,스노우레인2,20,KR,2016-05-21
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",21,KR,2016-05-21
com.kyle.skywar,함대키우기,22,KR,2016-05-21
com.twodsoft.navalwarfare,임진해전,23,KR,2016-05-21
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-05-21
com.godpeople.GPBIBLE,갓피플성경,25,KR,2016-05-21
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,26,KR,2016-05-21
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2016-05-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2016-05-21
air.dog.star,죽어버린별의넋두리,29,KR,2016-05-21
com.meteora.kks,戦国高校:ソウルの征伐,30,KR,2016-05-21
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2016-05-21
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-05-21
com.amtgames.ewtd2,EpicWarTD2,33,KR,2016-05-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),34,KR,2016-05-21
com.Paladog.KorGG,Paladog,35,KR,2016-05-21
com.sigames.fmh2016,FootballManagerMobile2016,36,KR,2016-05-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,37,KR,2016-05-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2016-05-21
com.idea.ga.gameking_g_ins,80games+2playermode,39,KR,2016-05-21
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2016-05-21
com.northcube.sleepcycle,SleepCyclealarmclock,41,KR,2016-05-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,42,KR,2016-05-21
air.com.davestudio.conplus,악몽의성plus,43,KR,2016-05-21
com.FireproofStudios.TheRoom2,TheRoomTwo,44,KR,2016-05-21
com.game.motorsportmanager,MotorsportManager,45,KR,2016-05-21
com.kapp.ifont.donate,iFont(FontsForAndroid),46,KR,2016-05-21
com.kiwiwalks.witchspring,마녀의샘,47,KR,2016-05-21
com.flightradar24pro,Flightradar24Pro,48,KR,2016-05-21
air.dog.fish,방구석에인어아가씨,49,KR,2016-05-21
air.com.shirogames.evoland12,Evoland,50,KR,2016-05-21
com.elsebook.koreanhistory,큰별쌤개념한국사,51,KR,2016-05-21
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,52,KR,2016-05-21
air.com.ohsnahs.startcompany,스타트컴퍼니,53,KR,2016-05-21
com.gameday.SnowRain,스노우레인,54,KR,2016-05-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2016-05-21
