app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-11
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-11
com.hound13.hundredsoul,HundredSoul,3,KR,2019-02-11
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-11
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-02-11
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,6,KR,2019-02-11
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-11
com.nexon.spw,스피릿위시,8,KR,2019-02-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-11
com.chatproject2019.chattingtalk,즐톡Q,10,KR,2019-02-11
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,11,KR,2019-02-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,12,KR,2019-02-11
com.gravity.dab.aos,던브레이크xRO콜라보,13,KR,2019-02-11
com.basketball.shotkings,バトルランズストライク,14,KR,2019-02-11
com.social.media.pop,팝콘티비,15,KR,2019-02-11
com.dalcomsoft.ssp,SuperStarPLEDIS,16,KR,2019-02-11
com.gpp.sushibar,SushiBar,17,KR,2019-02-11
com.lckr.google,사장님:비서길들이기,18,KR,2019-02-11
com.mingqinchongyafamn,FlashCleaner,19,KR,2019-02-11
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),20,KR,2019-02-11
com.football.freegametime,おかしいボール,21,KR,2019-02-11
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,22,KR,2019-02-11
com.dashghost.novadevstudio,달리는신비아파트,23,KR,2019-02-11
kr.ds.luck,2019무료오늘의운세,24,KR,2019-02-11
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,25,KR,2019-02-11
com.pang.hangwoo.google,초한지M,26,KR,2019-02-11
com.vfcorp.vf2,"동네친구시즌2-채팅,무료채팅",27,KR,2019-02-11
com.retroarts.evilhuntertycoon,이블헌터타이쿤,28,KR,2019-02-11
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,29,KR,2019-02-11
com.mobirix.gd,グラウンドドリラー,30,KR,2019-02-11
full.animalmv,FullAnimalMV,31,KR,2019-02-11
com.coc.kr.cochs.google,아우라킹덤S,32,KR,2019-02-11
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,33,KR,2019-02-11
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,34,KR,2019-02-11
com.mini.craft.minicraft.adventure.apps,Worldbuilding,35,KR,2019-02-11
com.samsung.sec.android,삼성닷컴,36,KR,2019-02-11
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,37,KR,2019-02-11
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,38,KR,2019-02-11
com.highbrow.games.dragonvillageworld,DragonVillageW,39,KR,2019-02-11
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,40,KR,2019-02-11
com.bigpie.okpop,7080노래모음-7080무료듣기,41,KR,2019-02-11
com.freegame.newvehicle,VehicleRecyclingInc.,42,KR,2019-02-11
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,43,KR,2019-02-11
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",44,KR,2019-02-11
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,45,KR,2019-02-11
com.monawa.girlalone,방치소녀,46,KR,2019-02-11
com.jhdream.infinitree,INFINITYTREE,47,KR,2019-02-11
com.yourtube.cash,튜브캐시-No.1돈버는유튜브,48,KR,2019-02-11
com.party.io.games,Noodleman.io-面白いパーティーゲーム,49,KR,2019-02-11
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,50,KR,2019-02-11
com.joyka.fishka,TipsFeedandGrow:Fish,51,KR,2019-02-11
com.mideak.filemaruv3,"파일마루-최신영화,드라마,예능,방송애니등다시보기및다운로드제공웹하드",52,KR,2019-02-11
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,53,KR,2019-02-11
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,54,KR,2019-02-11
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),55,KR,2019-02-11
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,56,KR,2019-02-11
tv.filecity.webhard.filecitystreaming5,"파일시티-영화,TV드라마,예능,애니,웹툰무제한바로보기",57,KR,2019-02-11
com.YEMA.monstergate,モンスターの門,58,KR,2019-02-11
com.topclass.tvonair,티비온에어(tvOnAir),59,KR,2019-02-11
com.PlonVei.jumprush,JumpRush!,60,KR,2019-02-11
com.chillyroom.happy,WeHappyRestaurant,61,KR,2019-02-11
com.fileis.fileiswebview20,FILEIS-MovieTVdramaAnimationWebtooncartoon,62,KR,2019-02-11
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,63,KR,2019-02-11
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,64,KR,2019-02-11
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),65,KR,2019-02-11
com.apphappy.stock4,실시간급등주-급등하는주식을실시간으로바로알려드립니다,66,KR,2019-02-11
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,67,KR,2019-02-11
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,68,KR,2019-02-11
com.bigpie.trot,트로트노래모음-트로트무료듣기,69,KR,2019-02-11
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,70,KR,2019-02-11
kr.co.wegames.mob.and,MaestroofBattlefield,71,KR,2019-02-11
com.blue.file.manager.lite,GreenFileManager,72,KR,2019-02-11
pubbee.com.mind,펫마인드캠:반려견의심리/정서분석앱,73,KR,2019-02-11
com.houyin.filemanager.dv,FileManagerLite,74,KR,2019-02-11
com.clement.ballmayhem,BallMayhem!,75,KR,2019-02-11
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,76,KR,2019-02-11
