app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-05
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-05
com.devolver.reigns,Reigns,3,KR,2017-10-05
com.robtopx.geometryjump,GeometryDash,4,KR,2017-10-05
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-10-05
com.kiwiwalks.witchspring,마녀의샘,6,KR,2017-10-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,KR,2017-10-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,8,KR,2017-10-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2017-10-05
com.zzicon.thedew,TheDew,10,KR,2017-10-05
stonesoup.jack.google,잭의추리:호텔의미스터리,11,KR,2017-10-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-10-05
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-10-05
com.nextstage.ark.google,프로젝트아크,14,KR,2017-10-05
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-10-05
com.ustwo.monumentvalley,モニュメントバレー,16,KR,2017-10-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,KR,2017-10-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,18,KR,2017-10-05
com.Paladog.KorGG,Paladog,19,KR,2017-10-05
com.xd.tothemoon,TotheMoon,20,KR,2017-10-05
net.kairosoft.android.gamedev3en,GameDevStory,21,KR,2017-10-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2017-10-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,23,KR,2017-10-05
com.iplay.flower,꽃들판에피어나는덧없음,24,KR,2017-10-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,25,KR,2017-10-05
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2017-10-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,27,KR,2017-10-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],28,KR,2017-10-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2017-10-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,KR,2017-10-05
com.hg.townsmen7,TownsmenPremium,31,KR,2017-10-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2017-10-05
com.sigames.fmm2017,『FootballManagerMobile2017』,33,KR,2017-10-05
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,34,KR,2017-10-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2017-10-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,36,KR,2017-10-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),37,KR,2017-10-05
com.pixelbite.sg,SpaceMarshals,38,KR,2017-10-05
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-10-05
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2017-10-05
