app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-13
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-13
me.pou.app,プーチッチPou,3,MX,2017-10-13
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-13
com.nintendo.zara,SuperMarioRun,5,MX,2017-10-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-10-13
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,8,MX,2017-10-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-10-13
air.com.hypah.io.slither,slither.io,11,MX,2017-10-13
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-10-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-10-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,14,MX,2017-10-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-10-13
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,17,MX,2017-10-13
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,18,MX,2017-10-13
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-10-13
com.addswhilessuffers.binds,木ブロックパズル,20,MX,2017-10-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,21,MX,2017-10-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,22,MX,2017-10-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,MX,2017-10-13
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MX,2017-10-13
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,26,MX,2017-10-13
com.bentostudio.ballsvsblocks,SnakeVSBlock,27,MX,2017-10-13
com.rovio.angrybirds,AngryBirds,28,MX,2017-10-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2017-10-13
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],30,MX,2017-10-13
com.miniclip.bowmasters,Bowmasters,31,MX,2017-10-13
com.robtopx.geometrydashworld,GeometryDashWorld,32,MX,2017-10-13
com.ea.gp.fifamobile,FIFAMobileサッカー,33,MX,2017-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),34,MX,2017-10-13
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-10-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,36,MX,2017-10-13
com.youmusic.magictiles,MagicTiles3,37,MX,2017-10-13
com.sega.sonicdash,SonicDash,38,MX,2017-10-13
com.miniclip.eightballpool,8BallPool,39,MX,2017-10-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,MX,2017-10-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,41,MX,2017-10-13
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,42,MX,2017-10-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,43,MX,2017-10-13
com.aim.racing,ExtremeCarDrivingSimulator,44,MX,2017-10-13
com.nianticlabs.pokemongo,PokémonGO,45,MX,2017-10-13
com.roblox.client,ROBLOX,46,MX,2017-10-13
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,47,MX,2017-10-13
com.edujoy.Word_Search,WordSearchGamesinenglish,48,MX,2017-10-13
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2017-10-13
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-10-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,51,MX,2017-10-13
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,52,MX,2017-10-13
com.popreach.dumbways,DumbWaystoDieOriginal,53,MX,2017-10-13
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,54,MX,2017-10-13
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2017-10-13
com.halfbrick.fruitninjafree,FruitNinja®,56,MX,2017-10-13
com.firsttouchgames.story,Score!Hero,57,MX,2017-10-13
com.skgames.trafficrider,TrafficRider,58,MX,2017-10-13
com.hyperkani.bomberfriends,BomberFriends,59,MX,2017-10-13
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,60,MX,2017-10-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2017-10-13
com.blackpiano.pianotiles,PianoTiles,62,MX,2017-10-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2017-10-13
com.almatime.tictactoe,TicTacToeClassic,64,MX,2017-10-13
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,65,MX,2017-10-13
com.KokonutStudio.ChavoKart,ElChavoKart,66,MX,2017-10-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,67,MX,2017-10-13
zombie.survival.craft.z,LastDayonEarth:Survival,68,MX,2017-10-13
com.CraftingMax.Explore,MaxCraft:PocketEdition,69,MX,2017-10-13
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,70,MX,2017-10-13
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,71,MX,2017-10-13
com.fortafygames.colorswitch,ColorSwitch,72,MX,2017-10-13
com.bonusxp.legend,StrangerThings:TheGame,73,MX,2017-10-13
com.rgb.soyluna,SoyLuna-TuHistoria,74,MX,2017-10-13
com.linkdesks.iBubble,パワーバブルシューター,75,MX,2017-10-13
com.ray3d.shootsniper,ShootHunter-GunKiller,76,MX,2017-10-13
com.natenai.glowhockey,GlowHockey,77,MX,2017-10-13
com.jetstartgames.chess,チェス,78,MX,2017-10-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,79,MX,2017-10-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,80,MX,2017-10-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,81,MX,2017-10-13
com.imangi.templerun,TempleRun,82,MX,2017-10-13
jpark.AOS5,Angerofstick5アクションゲーム,83,MX,2017-10-13
cup.stam.head,CuphaedAdventure,84,MX,2017-10-13
bubble.shooter.shooting.shoot.game,バブルシューター,85,MX,2017-10-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,MX,2017-10-13
com.racing.in.bar.c,RacingInCar3D,87,MX,2017-10-13
com.king.farmheroessaga,ファームヒーロー,88,MX,2017-10-13
es.socialpoint.DragonCity,ドラゴンシティ,89,MX,2017-10-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,90,MX,2017-10-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,91,MX,2017-10-13
com.lite.crafting.building,ExplorationLite:Crafting&Building,92,MX,2017-10-13
com.dreamleague17.dsl,DreamLeagueSoccer17,93,MX,2017-10-13
com.us.superLepbros.adventuresfree,SuperadventureSmash,94,MX,2017-10-13
com.skgames.trafficracer,TrafficRacer,95,MX,2017-10-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,96,MX,2017-10-13
com.kaxangames.tacomaster,TacoMaster,97,MX,2017-10-13
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,98,MX,2017-10-13
com.koodroid.eggs,ChickenLayEggs,99,MX,2017-10-13
com.ea.games.r3_row,RealRacing3,100,MX,2017-10-13
com.SZInteractive.BattleGame,BattleGameRoyale,101,MX,2017-10-13
super.smash.world.bros,Sboyの世界の冒険,102,MX,2017-10-13
com.globalfun.gumballracing.free,GumballRacing,103,MX,2017-10-13
us.smashBrojungle.superAdventure,SuperJungleWorldRun,104,MX,2017-10-13
com.king.petrescuesaga,ペットレスキュー,105,MX,2017-10-13
com.adventrure.poli.nns,AdventureInIsland:Free,106,MX,2017-10-13
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,107,MX,2017-10-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),108,MX,2017-10-13
com.dreamed.physicsdrop,PhysicsDrop,109,MX,2017-10-13
com.gameone.colorhockey.free,カラーホッケー,110,MX,2017-10-13
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,111,MX,2017-10-13
air.com.peppapig.paintbox,PeppaPig:Paintbox,112,MX,2017-10-13
com.hutchgames.hotwheels,HotWheels:RaceOff,113,MX,2017-10-13
com.rovio.baba,アングリーバード2(AngryBirds2),114,MX,2017-10-13
com.morefun.poolgame,ビリヤードゲームコレクション,115,MX,2017-10-13
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,116,MX,2017-10-13
com.baklabs.taxi.simulator,タクシー,117,MX,2017-10-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),118,MX,2017-10-13
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,119,MX,2017-10-13
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,120,MX,2017-10-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,121,MX,2017-10-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,122,MX,2017-10-13
gameboy.advance.game.emulator.pro,GBA+ProAllGamesEmulator,123,MX,2017-10-13
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,124,MX,2017-10-13
com.playappking.ametalsoldiers2,MetalSoldiers2,125,MX,2017-10-13
com.karimoosteam.colorsinfinity,SwitchColor2,126,MX,2017-10-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),127,MX,2017-10-13
com.gameresort.sz2google,StupidZombies2,128,MX,2017-10-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,129,MX,2017-10-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,130,MX,2017-10-13
com.byv.TheCatapult,TheCatapult,131,MX,2017-10-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,132,MX,2017-10-13
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,133,MX,2017-10-13
com.bencraft.vam,BenCraft:探検とサバイバル,134,MX,2017-10-13
com.disney.WMWLite,スワンピーのお風呂パニック！無料,135,MX,2017-10-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,136,MX,2017-10-13
jp.konami.duellinks,遊戯王デュエルリンクス,137,MX,2017-10-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,138,MX,2017-10-13
com.sega.sonicboomandroid,SonicDash2:SonicBoom,139,MX,2017-10-13
com.mediocre.smashhit,SmashHit,140,MX,2017-10-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,141,MX,2017-10-13
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,142,MX,2017-10-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,143,MX,2017-10-13
com.indifun.archery,射手の弓.io,144,MX,2017-10-13
com.quarterborrowresult.customer,PuzzleGame,145,MX,2017-10-13
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,146,MX,2017-10-13
com.waqardev.soccer11,DreamLeague2018,147,MX,2017-10-13
com.nekki.shadowfight,シャドウファイト2,148,MX,2017-10-13
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,149,MX,2017-10-13
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,150,MX,2017-10-13
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,151,MX,2017-10-13
com.eyewind.colorfit.mandala,マンダラぬりえ,152,MX,2017-10-13
com.isac.SnowBrosFree,スノーブラザーズ,153,MX,2017-10-13
com.LeSquare.ZombieReaper3,ZombieReaper3,154,MX,2017-10-13
com.imangi.templerun2,TempleRun2,155,MX,2017-10-13
com.supersolid.spark,ホームストリート(HomeStreet),156,MX,2017-10-13
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,157,MX,2017-10-13
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,158,MX,2017-10-13
com.kabam.marvelbattle,MARVELオールスターバトル,159,MX,2017-10-13
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,160,MX,2017-10-13
