app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-08-21
com.miHoYo.bh3korea,붕괴3rd,2,KR,2019-08-21
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-08-21
com.playwith.rohanm.playstore,로한M,4,KR,2019-08-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,5,KR,2019-08-21
com.kakaogames.tera,테라클래식,6,KR,2019-08-21
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-08-21
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2019-08-21
com.zlongame.kr.fzdl,라플라스M,9,KR,2019-08-21
com.supercell.brawlstars,ブロスタ,10,KR,2019-08-21
com.netmarble.kofkr,킹오브파이터올스타,11,KR,2019-08-21
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-08-21
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,13,KR,2019-08-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,14,KR,2019-08-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,15,KR,2019-08-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,16,KR,2019-08-21
com.indie.jl.kr,강림:망령인도자,17,KR,2019-08-21
com.habby.archero,アーチャー伝説,18,KR,2019-08-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-08-21
com.dncofstorm.arkorder.google,방주지령,20,KR,2019-08-21
com.wsy.google.wansuiye.kr,황제라칭하라,21,KR,2019-08-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2019-08-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",23,KR,2019-08-21
com.cjenm.ModooMarbleKakao,모두의마블,24,KR,2019-08-21
com.wzxx4399kr.google,파천:신이되는자,25,KR,2019-08-21
com.playrix.homescapes,ホームスケイプ(Homescapes),26,KR,2019-08-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,KR,2019-08-21
com.ntori.tsm,십이지천M,28,KR,2019-08-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,29,KR,2019-08-21
com.nhnent.Qpoker,한게임포커,30,KR,2019-08-21
com.pubg.krmobile,PUBGMOBILE,31,KR,2019-08-21
com.nexon.nsc.maplem,메이플스토리M,32,KR,2019-08-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,33,KR,2019-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2019-08-21
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",35,KR,2019-08-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,36,KR,2019-08-21
com.nexon.traha,트라하,37,KR,2019-08-21
com.netmarble.fgok,페이트/그랜드오더,38,KR,2019-08-21
com.ulugame.faithkr.google,아르카,39,KR,2019-08-21
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,40,KR,2019-08-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,41,KR,2019-08-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,42,KR,2019-08-21
com.indie.jzx.kr,신명,43,KR,2019-08-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,44,KR,2019-08-21
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-08-21
com.cjenm.sknights,세븐나이츠,46,KR,2019-08-21
com.netmarble.btsw,BTSWORLD,47,KR,2019-08-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,48,KR,2019-08-21
com.nianticlabs.pokemongo,PokémonGO,49,KR,2019-08-21
kr.txwy.and.snqx,소녀전선,50,KR,2019-08-21
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,51,KR,2019-08-21
com.edgames.newworld,새천하를열다,52,KR,2019-08-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,53,KR,2019-08-21
com.kreyougame.prince,하라M,54,KR,2019-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-08-21
com.playrix.township,タウンシップ(Township),56,KR,2019-08-21
com.epc.tfsgzhw,삼국지디펜스M,57,KR,2019-08-21
com.gtarcade.eoa.kr,BlackAngel,58,KR,2019-08-21
com.ncsoft.lineagem,리니지M(12),59,KR,2019-08-21
com.camelgames.aoz,AgeofZ,60,KR,2019-08-21
com.netmarble.full2016,이사만루2019,61,KR,2019-08-21
com.gravity.rom.aos,라그나로크M:영원한사랑,62,KR,2019-08-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,KR,2019-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,KR,2019-08-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,65,KR,2019-08-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-08-21
com.kakaogames.friendsKing,프렌즈팝콘,67,KR,2019-08-21
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-08-21
jp.co.ponos.battlecatskr,냥코대전쟁,69,KR,2019-08-21
com.entermate.darkeden,다크에덴M,70,KR,2019-08-21
com.nsplay.ghkr.android,검은강호,71,KR,2019-08-21
com.devsisters.gb,クッキーラン:オーブンブレイク,72,KR,2019-08-21
com.usfun.yuanzheng,원정,73,KR,2019-08-21
com.NextFloor.DestinyChild,데스티니차일드,74,KR,2019-08-21
com.stove.epic7.google,EpicSeven,75,KR,2019-08-21
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-08-21
com.xdg.and.kr.lifeafter,라이프애프터,77,KR,2019-08-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),78,KR,2019-08-21
