app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,52,KR,2019-08-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2019-08-06
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,54,KR,2019-08-06
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-08-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),56,KR,2019-08-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,57,KR,2019-08-06
air.joara.miracle,기적의분식집Complete,58,KR,2019-08-06
com.ssicosm.dungeon_princess,ダンジョン姫,59,KR,2019-08-06
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2019-08-06
air.dog.wfox2,당신을기다리는여우花,61,KR,2019-08-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,62,KR,2019-08-06
com.WaveLightGames.LordsOfChaos,Demon'sRise2,63,KR,2019-08-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,64,KR,2019-08-06
com.zzicon.thedew,TheDew,65,KR,2019-08-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,66,KR,2019-08-06
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,KR,2019-08-06
com.dotemu.ys1x,イースIクロニクルズ,68,KR,2019-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2019-08-06
com.t2ksports.nba2k19and,NBA2K19,70,KR,2019-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-08-06
com.screwbar.gudakcamera,GudakCam,72,KR,2019-08-06
com.nekki.vector.paid,VectorFull,73,KR,2019-08-06
net.kairosoft.android.pictures,映画スタジオ物語,74,KR,2019-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2019-08-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,76,KR,2019-08-06
com.ssicosm.slime_great_war_pay,15スライム,77,KR,2019-08-06
net.kairosoft.android.gamedev3en,GameDevStory,78,KR,2019-08-06
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),79,KR,2019-08-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,80,KR,2019-08-06
com.netease.ms3,TheRoomThree,81,KR,2019-08-06
com.dotemu.ys2x,イースIIクロニクルズ,82,KR,2019-08-06
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,83,KR,2019-08-06
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,84,KR,2019-08-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,85,KR,2019-08-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2019-08-06
com.hg.townsmen7,TownsmenPremium,87,KR,2019-08-06
pier.own.android.kysppro,쿠키요미,88,KR,2019-08-06
cc.peacedeath.peacedeath,"Peace,Death!",89,KR,2019-08-06
air.dog.wfox,당신을기다리는여우,90,KR,2019-08-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,91,KR,2019-08-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-08-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2019-08-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),94,KR,2019-08-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",95,KR,2019-08-06
com.kiwiwalks.witchspring3,魔女の泉3,96,KR,2019-08-06
com.teslacoilsw.launcher.prime,NovaLauncherPrime,97,KR,2019-08-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,98,KR,2019-08-06
com.coffeestainstudios.goatsimulator,GoatSimulator,99,KR,2019-08-06
com.ustwo.monumentvalley2,MonumentValley2,100,KR,2019-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,101,KR,2019-08-06
net.saltycrackers.daygram,デイグラム,102,KR,2019-08-06
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,103,KR,2019-08-06
com.nariworks.Highway,無限の高速道路,104,KR,2019-08-06
noad.geulga,アーラ－画像/テキストビューア,105,KR,2019-08-06
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),106,KR,2019-08-06
com.CIEN.AKLG,아켈로그연구소,107,KR,2019-08-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,108,KR,2019-08-06
com.gm_shaber.dayrpremium,DayRPremium,109,KR,2019-08-06
com.dotemu.titanquest,TitanQuest,110,KR,2019-08-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,111,KR,2019-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2019-08-06
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,113,KR,2019-08-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,114,KR,2019-08-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,115,KR,2019-08-06
com.DSG.isteliastory,이스텔리아스토리,116,KR,2019-08-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2019-08-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,118,KR,2019-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,119,KR,2019-08-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2019-08-06
com.ninjakiwi.bloonstd5,BloonsTD5,121,KR,2019-08-06
com.elsebook.koreanhistory,큰별쌤개념한국사,122,KR,2019-08-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2019-08-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,124,KR,2019-08-06
com.xd.tothemoon,TotheMoon,125,KR,2019-08-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,126,KR,2019-08-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2019-08-06
com.bigair.FBENGP,파인딩블루(FindingBlue),128,KR,2019-08-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,129,KR,2019-08-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),130,KR,2019-08-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,131,KR,2019-08-06
com.jutsugames.operator911,911Operator,132,KR,2019-08-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,133,KR,2019-08-06
com.kinkajoo.RummikubHD,Rummikub,134,KR,2019-08-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),135,KR,2019-08-06
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,136,KR,2019-08-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2019-08-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,138,KR,2019-08-06
com.snackgames.demonking,DemonKing,139,KR,2019-08-06
com.squareenixmontreal.hitmango,HitmanGO,140,KR,2019-08-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,141,KR,2019-08-06
com.panda.gamepad,PandaGamepadPro(BETA),142,KR,2019-08-06
com.iplay.evangile,프린세스에반젤,143,KR,2019-08-06
com.GSTUDIO.pokeaquarium,PokeAquarium,144,KR,2019-08-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,145,KR,2019-08-06
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2019-08-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,147,KR,2019-08-06
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,148,KR,2019-08-06
net.dinglisch.android.taskerm,Tasker,149,KR,2019-08-06
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,150,KR,2019-08-06
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,151,KR,2019-08-06
com.FireproofStudios.ma81,TheRoom:OldSins,152,KR,2019-08-06
com.czechgames.tta,ThroughtheAges,153,KR,2019-08-06
com.jake.TouchMacro,TouchMacro-AutoTouch,154,KR,2019-08-06
com.jumpgames.RealSteel,RealSteel,155,KR,2019-08-06
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",156,KR,2019-08-06
com.halfbrick.fruitninja,FruitNinjaClassic,157,KR,2019-08-06
org.prowl.torque,TorquePro(OBD2/Car),158,KR,2019-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,159,KR,2019-08-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),160,KR,2019-08-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,161,KR,2019-08-06
com.distractionware.superhexagon,スーパーへキサゴン,162,KR,2019-08-06
football.manager.games.fm19.touch,FootballManager2019Touch,163,KR,2019-08-06
com.ninetailgames.roguehearts.paid,ローグハーツ,164,KR,2019-08-06
air.dog.fish,방구석에인어아가씨,165,KR,2019-08-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,166,KR,2019-08-06
com.intsig.lic.camscanner,CamScanner完全版(License),167,KR,2019-08-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,168,KR,2019-08-06
com.wereviz.evolution,あなたは希望です(YouareHope),169,KR,2019-08-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,170,KR,2019-08-06
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,171,KR,2019-08-06
com.pinkfroot.shipfinder,ShipFinder,172,KR,2019-08-06
com.entwell.rk_org,レヴェナント・ナイト,173,KR,2019-08-06
com.kiwiwalks.witchspring,마녀의샘,174,KR,2019-08-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,175,KR,2019-08-06
net.kairosoft.android.baseball_en,HomeRunHigh,176,KR,2019-08-06
com.adriaandejongh.hiddenfolks,HiddenFolks,177,KR,2019-08-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,178,KR,2019-08-06
com.tss21.input.korean,TSKoreankeyboardPro,179,KR,2019-08-06
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,180,KR,2019-08-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,181,KR,2019-08-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,182,KR,2019-08-06
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,183,KR,2019-08-06
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),184,KR,2019-08-06
com.devolver.reigns2,Reigns:HerMajesty,185,KR,2019-08-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),186,KR,2019-08-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,187,KR,2019-08-06
com.disney.WMW,スワンピーのお風呂パニック！,188,KR,2019-08-06
net.kairosoft.android.pool,常夏プールパレス,189,KR,2019-08-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,190,KR,2019-08-06
com.tribe.hondoom,大出産部族,191,KR,2019-08-06
com.dimareagames.viewport,Viewport-TheGame,192,KR,2019-08-06
com.printedpropshop.dokkos2,DokkOS2,193,KR,2019-08-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),194,KR,2019-08-06
com.epsxe.ePSXe,ePSXeforAndroid,195,KR,2019-08-06
air.dog.star,죽어버린별의넋두리,196,KR,2019-08-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,197,KR,2019-08-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",198,KR,2019-08-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,199,KR,2019-08-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,200,KR,2019-08-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,201,KR,2019-08-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,KR,2019-08-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",203,KR,2019-08-06
com.noxbix.sacredstonesmobile,SacredStonesMobile,204,KR,2019-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,205,KR,2019-08-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,206,KR,2019-08-06
com.kentauros.from,프롬어스:새로운시작,207,KR,2019-08-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",208,KR,2019-08-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",209,KR,2019-08-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,210,KR,2019-08-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,211,KR,2019-08-06
net.liveatc.liveatc_app,LiveATCforAndroid,212,KR,2019-08-06
com.imageline.FLM,FLStudioMobile,213,KR,2019-08-06
air.dog.deadend,데드엔드99,214,KR,2019-08-06
com.NextPhase.RaidManager,레이드매니저,215,KR,2019-08-06
com.pixelcurves.tlauncher,TLMods,216,KR,2019-08-06
com.astragon.cs3,ConstructionSimulator3,217,KR,2019-08-06
bruenor.magicbox,MagicDosBox,218,KR,2019-08-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,219,KR,2019-08-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,220,KR,2019-08-06
com.Jagross.HC,Resistance-DeckBuilders,221,KR,2019-08-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,222,KR,2019-08-06
org.androidtown.jckoreanradio,JC한국라디오Premium,223,KR,2019-08-06
com.iplay.WHappiness,프린세스에반젤W해피니스,224,KR,2019-08-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),225,KR,2019-08-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,226,KR,2019-08-06
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,227,KR,2019-08-06
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,228,KR,2019-08-06
com.honeydew.heroassassin2vip,アサシン育て(Magic),229,KR,2019-08-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,230,KR,2019-08-06
com.notdoppler.earntodie,EarntoDie,231,KR,2019-08-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",232,KR,2019-08-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,233,KR,2019-08-06
co.byeol.hanneung,한국사능력,234,KR,2019-08-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),235,KR,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,236,KR,2019-08-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,237,KR,2019-08-06
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,238,KR,2019-08-06
net.kairosoft.android.school2_en,PocketAcademy,239,KR,2019-08-06
net.kairosoft.android.ninja_en,NinjaVillage,240,KR,2019-08-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,241,KR,2019-08-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",242,KR,2019-08-06
com.rac7.DarkEcho,DarkEcho,243,KR,2019-08-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,244,KR,2019-08-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,245,KR,2019-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,246,KR,2019-08-06
com.arobasmusic.guitarpro,GuitarPro,247,KR,2019-08-06
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,248,KR,2019-08-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,249,KR,2019-08-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,250,KR,2019-08-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,251,KR,2019-08-06
ilmfinity.evocreo.main.android,EvoCreo,252,KR,2019-08-06
com.orangeorapple.flashcards,FlashcardsDeluxe,253,KR,2019-08-06
com.mesoft.meplayer,MePlayerMovieProPlayer,254,KR,2019-08-06
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,255,KR,2019-08-06
com.orux.oruxmapsDonate,OruxMapsGP,256,KR,2019-08-06
kr.astrowhale.inn,용사민박,257,KR,2019-08-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,258,KR,2019-08-06
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,259,KR,2019-08-06
com.astrapaging.vf,VesselFinderPro,260,KR,2019-08-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,261,KR,2019-08-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,262,KR,2019-08-06
com.advasoft.touchretouch,TouchRetouch,263,KR,2019-08-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,264,KR,2019-08-06
com.elsebook.handal,한글달인-맞춤법공부,265,KR,2019-08-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,266,KR,2019-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,267,KR,2019-08-06
com.tickmaniveightsurvivalsafari,生き残りの道,268,KR,2019-08-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,269,KR,2019-08-06
brownmonster.app.game.rushrally3,RushRally3,270,KR,2019-08-06
jp.co.capcom.mhsspen,MonsterHunterStories,271,KR,2019-08-06
com.playdead.limbo.full,LIMBO,272,KR,2019-08-06
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,273,KR,2019-08-06
com.quantized.shootout,ShootoutonCashIsland,274,KR,2019-08-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,275,KR,2019-08-06
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),276,KR,2019-08-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,277,KR,2019-08-06
kr.fbl.kingdom,IhaveaKingdom,278,KR,2019-08-06
com.zerorockent.replica,レプリカ(Replica),279,KR,2019-08-06
com.kiwiwalks.witchspringluna,마녀의샘2,280,KR,2019-08-06
net.kairosoft.android.cruise_en,WorldCruiseStory,281,KR,2019-08-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,282,KR,2019-08-06
com.iplay.shBlind,신하야리가미-블라인드맨,283,KR,2019-08-06
com.Company.LastGF,끝판할배,284,KR,2019-08-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,285,KR,2019-08-06
com.pockettrend.neomonsters,ネオモンスターズ,286,KR,2019-08-06
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,287,KR,2019-08-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,288,KR,2019-08-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,289,KR,2019-08-06
com.waffleent.starrynight,별헤는밤,290,KR,2019-08-06
com.speedsoftware.rootexplorer,RootExplorer,291,KR,2019-08-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,292,KR,2019-08-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,293,KR,2019-08-06
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,294,KR,2019-08-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",295,KR,2019-08-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,296,KR,2019-08-06
com.realdrift.sipon,RealDriftCarRacing,297,KR,2019-08-06
com.appstar.callrecorderpro,通話レコーダーPro,298,KR,2019-08-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,299,KR,2019-08-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",300,KR,2019-08-06
net.kairosoft.android.paddock_en,GrandPrixStory,301,KR,2019-08-06
com.and.games505.portal_knights,PortalKnights,302,KR,2019-08-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,303,KR,2019-08-06
com.trueaxis.trueskate,TrueSkate,304,KR,2019-08-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,305,KR,2019-08-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,306,KR,2019-08-06
com.sega.sonic4epi,Sonic4™EpisodeI,307,KR,2019-08-06
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),308,KR,2019-08-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",309,KR,2019-08-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,310,KR,2019-08-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,311,KR,2019-08-06
com.devolver.reignsGot,Reigns:GameofThrones,312,KR,2019-08-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,313,KR,2019-08-06
com.mountains.feathertop,Florence,314,KR,2019-08-06
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,315,KR,2019-08-06
com.appbank.easybible,아가페쉬운성경,316,KR,2019-08-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,317,KR,2019-08-06
air.dog.deadendkj,데드엔드99_일본더빙판,318,KR,2019-08-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,319,KR,2019-08-06
com.tocaboca.tocahospital,TocaLife:Hospital,320,KR,2019-08-06
com.khg.doorkickers,ドアキッカー,321,KR,2019-08-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,322,KR,2019-08-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,323,KR,2019-08-06
com.gmail.ecogeo.mymembershipcard,내멤버십카드,324,KR,2019-08-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,325,KR,2019-08-06
unity.Annapurna.Gorogoa,Gorogoa,326,KR,2019-08-06
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,327,KR,2019-08-06
com.olivecrow.theredhorn,레드호른가의탐정,328,KR,2019-08-06
com.fantablade.icey,ICEY,329,KR,2019-08-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,330,KR,2019-08-06
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,331,KR,2019-08-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,332,KR,2019-08-06
air.kilke.blind,미래세계의맹인,333,KR,2019-08-06
com.ss.edgegestures,エッジジェスチャー,334,KR,2019-08-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,335,KR,2019-08-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),336,KR,2019-08-06
com.tabom.insidehotel,인사이드호텔[공포스토리게임],337,KR,2019-08-06
com.michael.gospel.full,미가엘복음성가(1000곡),338,KR,2019-08-06
org.twisevictory.apps,TheWonderWeeks,339,KR,2019-08-06
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,340,KR,2019-08-06
info.blackroom.noir.pa,포이즌애플,341,KR,2019-08-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,342,KR,2019-08-06
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,343,KR,2019-08-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,344,KR,2019-08-06
