app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,KR,2017-08-29
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-29
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,3,KR,2017-08-29
com.newin.nplayer.pro,nPlayer,4,KR,2017-08-29
hclab.pastel_praha,PastelPrague,5,KR,2017-08-29
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,6,KR,2017-08-29
air.aki.sheep,용님과희생양,7,KR,2017-08-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,8,KR,2017-08-29
eyu.on.season.summer,SeasonCamera-夏の日,9,KR,2017-08-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2017-08-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,11,KR,2017-08-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,KR,2017-08-29
com.noodlecake.framed2,FRAMED2,13,KR,2017-08-29
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,14,KR,2017-08-29
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,15,KR,2017-08-29
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,16,KR,2017-08-29
hclab.pastel_film,PastelFilm,17,KR,2017-08-29
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),18,KR,2017-08-29
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,19,KR,2017-08-29
eyu.on.season.fall,SeasonCamera-秋の日,20,KR,2017-08-29
eyu.on.season.spring,SeasonCamera-春の日,21,KR,2017-08-29
com.bhanu.quickreminders,通知リマインダー(Quicknotes),22,KR,2017-08-29
eyu.on.season.winter,SeasonCamera-冬の日,23,KR,2017-08-29
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,24,KR,2017-08-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,25,KR,2017-08-29
com.fidroid.vibrant,VibrantZooper,26,KR,2017-08-29
au.com.quadropoly.quadropoly,Quadropoly,27,KR,2017-08-29
mytown.pets,MyTown:ペット,28,KR,2017-08-29
