app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-12
com.ketchapp.rush,Rush,2,KR,2017-12-12
person.box.blackbean,PersonBox:hammerjump,3,KR,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,4,KR,2017-12-12
com.gm.allkill.g,올킬(ALLKILL),5,KR,2017-12-12
com.pang.potian.google,[파천일검-4천만다운로드의신화],6,KR,2017-12-12
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,7,KR,2017-12-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,8,KR,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,9,KR,2017-12-12
com.nexon.overhit,OverHit,10,KR,2017-12-12
com.netmarble.tera,테라M,11,KR,2017-12-12
com.entermate.dragonspear,DragonSpear,12,KR,2017-12-12
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,13,KR,2017-12-12
kr.co.spotvnow.app,"SPOTVNOW(스포티비나우)-한달무료,스포츠생중계",14,KR,2017-12-12
com.appg.danjicam,단지캠,15,KR,2017-12-12
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,16,KR,2017-12-12
sgs.unknown.battleground.survival2,UnknownRoyalBattle,17,KR,2017-12-12
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,18,KR,2017-12-12
com.hotheadgames.google.free.bops,マイティ・バトルズ,19,KR,2017-12-12
com.is.monsterdefence,MonsterDefence,20,KR,2017-12-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,21,KR,2017-12-12
com.newday.studentunion,새빛남고학생회,22,KR,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,23,KR,2017-12-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,24,KR,2017-12-12
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,25,KR,2017-12-12
com.WeGo,위디스크,26,KR,2017-12-12
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,27,KR,2017-12-12
com.gamecaff.ebkr,에버배틀2,28,KR,2017-12-12
com.Company.GoldmetalStudio,머도기네팝콘집,29,KR,2017-12-12
com.zzangcartoon27,짱웃긴만화27,30,KR,2017-12-12
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,31,KR,2017-12-12
com.p2pgeartech.torrentgear,토렌트기어-TorrentGear,32,KR,2017-12-12
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,33,KR,2017-12-12
com.morlia.txyx,싸우자영웅,34,KR,2017-12-12
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,35,KR,2017-12-12
com.Simulator.GettingOver,SimulatorGettingOverit,36,KR,2017-12-12
com.netmarble.fgok,페이트/그랜드오더,37,KR,2017-12-12
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,38,KR,2017-12-12
com.comica.ads,同人誌,39,KR,2017-12-12
com.lx.photo.editor.beauty.camera.filter.selfie,AnalogPink-PhotoFilters,40,KR,2017-12-12
com.gch.game.gostop9,GoStopPro,41,KR,2017-12-12
air.sjsix,Stickmanjailbreak6,42,KR,2017-12-12
com.ideabox.zombieground,좀비그라운드.io,43,KR,2017-12-12
com.ulugames.queen.google,여왕:혼돈의 지배자,44,KR,2017-12-12
kl.si.ffun.fn,뉴별티비-티비다시보기,45,KR,2017-12-12
com.cloud.barcode,Barcodescanner,46,KR,2017-12-12
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,47,KR,2017-12-12
com.gamefox.twoeyes,TwoEyes-Nonogram(ノノグラム),48,KR,2017-12-12
com.familsoft.angelcloset,Theangel'scloset,49,KR,2017-12-12
com.eyougame.darkorigin,다크오리진,50,KR,2017-12-12
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,51,KR,2017-12-12
com.sinyee.babybus.stroke,ベビーパンダお絵かき,52,KR,2017-12-12
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,53,KR,2017-12-12
com.ZeebarfGamesInc.TheVisitorSleepoverSlaughterDistribution,TheVisitor:Ep.2-SleepoverSlaughter,54,KR,2017-12-12
