app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-12
com.telltalegames.minecraft100,Minecraft:StoryMode,2,KR,2016-04-12
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),3,KR,2016-04-12
com.radiangames.inferno2,Inferno2,4,KR,2016-04-12
com.meteora.kks,戦国高校,5,KR,2016-04-12
com.lnrgame.StarKnight,StarKnight,6,KR,2016-04-12
com.izzle.DimensionPainterPaid,디멘션페인터,7,KR,2016-04-12
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,8,KR,2016-04-12
com.robtopx.geometryjump,GeometryDash,9,KR,2016-04-12
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,10,KR,2016-04-12
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,11,KR,2016-04-12
com.FF.TFT2,ファーストタクティクス(SRPG),12,KR,2016-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,KR,2016-04-12
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2016-04-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2016-04-12
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-04-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,KR,2016-04-12
air.dog.star,죽어버린별의넋두리,18,KR,2016-04-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,KR,2016-04-12
com.tribe.hondoom,大出産部族,20,KR,2016-04-12
com.game.motorsportmanager,MotorsportManager,21,KR,2016-04-12
com.Paladog.KorGG,Paladog,22,KR,2016-04-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,23,KR,2016-04-12
com.moontm.Dungeon999F,ダンジョン999,24,KR,2016-04-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,25,KR,2016-04-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,26,KR,2016-04-12
com.hexamoon.roguesaga,ローグサガ,27,KR,2016-04-12
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-04-12
air.dog.fish,방구석에인어아가씨,29,KR,2016-04-12
ilmfinity.evocreo.main.android,EvoCreo,30,KR,2016-04-12
com.artifexmundi.eventide.gp.full,夕暮れ(Full),31,KR,2016-04-12
com.shift8.raidmasters,레이드마스터,32,KR,2016-04-12
com.rac7.DarkEcho,DarkEcho,33,KR,2016-04-12
com.bigair.FBENGP,FindingBlue(KOR),34,KR,2016-04-12
com.bardduck.sangsil,상실소녀,35,KR,2016-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-04-12
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-04-12
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-04-12
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2016-04-12
net.kairosoft.android.tennis_en,TennisClubStory,40,KR,2016-04-12
com.easytech.gog2.android,将軍の栄光2:ACE,41,KR,2016-04-12
com.ootpdevelopments.mlbm2016,MLBManager2016,42,KR,2016-04-12
air.com.ohsnahs.startcompany,스타트컴퍼니,43,KR,2016-04-12
com.FireproofStudios.TheRoom3,TheRoomThree,44,KR,2016-04-12
air.dog.deadend,데드엔드99,45,KR,2016-04-12
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,46,KR,2016-04-12
com.t2ksports.nba2k16android,NBA2K16,47,KR,2016-04-12
com.dotemu.neogeo.mslug3,METALSLUG3,48,KR,2016-04-12
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),49,KR,2016-04-12
