app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-09-04
com.dena.a12026418,PokémonMasters,2,KR,2019-09-04
com.water.balls,SandBalls,3,KR,2019-09-04
com.harmonybit.coolball,CoolGoal!,4,KR,2019-09-04
com.highcore.hoopstars,HoopStars,5,KR,2019-09-04
com.netmarble.koongyacm,쿵야캐치마인드,6,KR,2019-09-04
com.longtukorea.rsg,보스레이브,7,KR,2019-09-04
com.bluepotiongames.eosm,에오스레드,8,KR,2019-09-04
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-04
com.kr.mir2nb19.google,미르의전설2어게인,10,KR,2019-09-04
com.gta.g36.kr.google,삼국지:략,11,KR,2019-09-04
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,12,KR,2019-09-04
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,13,KR,2019-09-04
com.kakaogames.tera,테라클래식,14,KR,2019-09-04
com.r2.sgmnz.kr,삼국지오리진,15,KR,2019-09-04
com.dncofstorm.arkorder.google,방주지령,16,KR,2019-09-04
com.chaplin.zxz.google,가온:신규서버오픈,17,KR,2019-09-04
com.fantome.penguinisle,ペンギンの島,18,KR,2019-09-04
com.monstervs.androidkr,몬스터대결,19,KR,2019-09-04
com.ZeroGames.R0,R0,20,KR,2019-09-04
com.monawa.monster,천요괴-판타지MMORPG,21,KR,2019-09-04
com.nsplay.pltkr.android,빛의그림자-천년지애,22,KR,2019-09-04
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,23,KR,2019-09-04
com.physics.sim.game.box,AngryGranny,24,KR,2019-09-04
com.sinyee.babybus.trainII,ベビーパンダのきかん車,25,KR,2019-09-04
com.thumbage.chiwoo.google,치우신시에이는바람,26,KR,2019-09-04
com.notdoppler.deadzed,デッドゼット（DeadZed）,27,KR,2019-09-04
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,28,KR,2019-09-04
com.monawa.speedgoo,삼국지런,29,KR,2019-09-04
com.dmg.packmaster,PackMaster,30,KR,2019-09-04
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,31,KR,2019-09-04
com.noxgames.merge.neon.car,MergeNeonCar,32,KR,2019-09-04
com.kingsgroup.sos,StateofSurvival,33,KR,2019-09-04
com.sjdhzgg.kr,세계대해전M,34,KR,2019-09-04
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,35,KR,2019-09-04
com.stx.happyshotsgolf,HappyShotsGolf,36,KR,2019-09-04
com.digging.wod.gp,워오브다크,37,KR,2019-09-04
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,38,KR,2019-09-04
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,39,KR,2019-09-04
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),40,KR,2019-09-04
com.mergeflowers.game,MergeFlowersvsZombies,41,KR,2019-09-04
com.egls.oswd.gp,일검의정,42,KR,2019-09-04
com.camelgames.wofnew,WorldonFire,43,KR,2019-09-04
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,44,KR,2019-09-04
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,45,KR,2019-09-04
com.ursa.truckracing,子供向けのトラックレーシング,46,KR,2019-09-04
com.dd.shootingbattle,ShootingBattle,47,KR,2019-09-04
ru.sillypenguin.rat,MouseHouse:PuzzleStory,48,KR,2019-09-04
com.apig.changer.kr.aos,체인져:수호자,49,KR,2019-09-04
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),50,KR,2019-09-04
com.flexigames.madroad.google,매드로드,51,KR,2019-09-04
com.findfive.difference.freegame,SpottheDifferences,52,KR,2019-09-04
com.paleblue.retroblockpuzzle,レトロパズルキング,53,KR,2019-09-04
jp.gungho.teppen,TEPPEN,54,KR,2019-09-04
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,55,KR,2019-09-04
com.DarongStudio.RainbowTree,RainbowTree,56,KR,2019-09-04
com.pang.sg2.google,삼국어웨이큰:군웅할거,57,KR,2019-09-04
com.funny.shouhutianxinkr,단짠클래시,58,KR,2019-09-04
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,59,KR,2019-09-04
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,60,KR,2019-09-04
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,61,KR,2019-09-04
redboom.game.mandang,Idlegasstationtycoon,62,KR,2019-09-04
com.binibambini.acad.drawing,お絵描きアカデミー,63,KR,2019-09-04
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,64,KR,2019-09-04
com.libii.princesswedding2,PrincessRoyalDreamWedding,65,KR,2019-09-04
com.tapenjoy.actx.os1,FinalFighter,66,KR,2019-09-04
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,67,KR,2019-09-04
net.kairosoft.android.kingdom_en,KingdomAdventurers,68,KR,2019-09-04
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,69,KR,2019-09-04
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,70,KR,2019-09-04
com.joymeka.pyz.google,"오늘밤,그대와함께",71,KR,2019-09-04
com.thg.d,チャンピオン・ストライク,72,KR,2019-09-04
com.dreamhomematch.casual.free,ドリームホーム・マッチ,73,KR,2019-09-04
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,74,KR,2019-09-04
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,75,KR,2019-09-04
com.soco.princess,サモンプリンセス：世界とコネクトRPG,76,KR,2019-09-04
com.gamefox.wolfandmoon,狼と月：数独,77,KR,2019-09-04
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,78,KR,2019-09-04
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,79,KR,2019-09-04
com.bigframes.stickyblock,StickyBlock,80,KR,2019-09-04
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,81,KR,2019-09-04
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,82,KR,2019-09-04
com.wismart.SpaceBallBlast,SpaceBallBlast,83,KR,2019-09-04
com.Owings.DemonRPG,DemonRPG,84,KR,2019-09-04
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,85,KR,2019-09-04
com.deardesserts.dearmacaron,디어마카롱,86,KR,2019-09-04
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,87,KR,2019-09-04
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,88,KR,2019-09-04
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,89,KR,2019-09-04
com.baba.goodyeahkdie,공룡게임메카드3D,90,KR,2019-09-04
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,91,KR,2019-09-04
com.dawndice.p009,放射能怪獣－フクシモン,92,KR,2019-09-04
