app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-13
com.dts.freefireth,フリーファイア,2,MX,2018-11-13
com.h8games.helixjump,HelixJump,3,MX,2018-11-13
com.physics.sim.game.cat,HelloCats,4,MX,2018-11-13
com.riseup.game,RiseUp,5,MX,2018-11-13
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-11-13
com.ea.gp.fifamobile,FIFAサッカー,7,MX,2018-11-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-11-13
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2018-11-13
me.pou.app,プーチッチPou,10,MX,2018-11-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-11-13
com.billiards.city.pool.nation.club,ビリヤードシティ,12,MX,2018-11-13
com.wordgame.puzzle.board.es,PalabrasCruz,13,MX,2018-11-13
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-11-13
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,15,MX,2018-11-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-11-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-11-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,18,MX,2018-11-13
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2018-11-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),20,MX,2018-11-13
air.com.hypah.io.slither,slither.io,21,MX,2018-11-13
com.pepsico.sabritas75aniversario,75Aniversario,22,MX,2018-11-13
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2018-11-13
io.voodoo.paper2,Paper.io2,25,MX,2018-11-13
com.gamepig.rush,RollingBalls,26,MX,2018-11-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-11-13
com.roblox.client,ROBLOX,28,MX,2018-11-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-11-13
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,30,MX,2018-11-13
com.colorswitch.switch2,ColorSwitch,31,MX,2018-11-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,32,MX,2018-11-13
com.jetstartgames.chess,チェス,33,MX,2018-11-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,34,MX,2018-11-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,35,MX,2018-11-13
com.kwalee.looper,Looper!,36,MX,2018-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2018-11-13
com.mobirix.airhockey,エアホッケーチャレンジ,38,MX,2018-11-13
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-11-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,40,MX,2018-11-13
at.nerbrothers.SuperJump,Lep'sWorld🍀,41,MX,2018-11-13
com.timuzgames.missioncounterattack,MissionCounterAttack,42,MX,2018-11-13
games.onebutton.golfbattle,GolfBattle,43,MX,2018-11-13
com.game5mobile.lineandwater,HappyGlass,44,MX,2018-11-13
com.bitmango.go.stringart,LinePuzzle:StringArt,45,MX,2018-11-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2018-11-13
com.miniclip.bowmasters,Bowmasters,47,MX,2018-11-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,48,MX,2018-11-13
com.namcobandaigames.pacmantournaments,PAC-MAN,49,MX,2018-11-13
game.bubble.shooter.dragon.pop,バブルシューティング,50,MX,2018-11-13
com.dvloper.granny,Granny,51,MX,2018-11-13
com.nintendo.zara,SuperMarioRun,52,MX,2018-11-13
com.ea.game.pvz2_row,PlantsvsZombies2Free,53,MX,2018-11-13
com.aim.racing,ExtremeCarDrivingSimulator,54,MX,2018-11-13
com.spacegame.homedesign,マイホーム　デザインドリーム,55,MX,2018-11-13
com.playmini.miniworld,MiniWorldBlockArt,56,MX,2018-11-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,57,MX,2018-11-13
jpark.AOS5,Angerofstick5:zombie,58,MX,2018-11-13
com.tencent.ig,PUBGMOBILE,59,MX,2018-11-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,60,MX,2018-11-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MX,2018-11-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,62,MX,2018-11-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2018-11-13
com.pepsico.gamesarudosytecnicos,RudosyTécnicos,64,MX,2018-11-13
com.miniclip.eightballpool,8BallPool,65,MX,2018-11-13
com.mobirix.zombieking,ZombieHunterKing,66,MX,2018-11-13
com.king.candycrush4,キャンディークラッシュフレンズ,67,MX,2018-11-13
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,68,MX,2018-11-13
com.ffgames.racingincar2,RacinginCar2,69,MX,2018-11-13
com.FDGEntertainment.redball4.gp,RedBall4,70,MX,2018-11-13
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,71,MX,2018-11-13
com.pmg.speed,SpeedBall,72,MX,2018-11-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2018-11-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,74,MX,2018-11-13
com.playgendary.kickthebuddy,KicktheBuddy,75,MX,2018-11-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,76,MX,2018-11-13
com.neonplay.casualsoccerkickandroid,SoccerKick,77,MX,2018-11-13
com.sega.sonicdash,SonicDash,78,MX,2018-11-13
com.nexon.pr,PowerRangers:AllStars,79,MX,2018-11-13
com.mobirix.swipebrick2,ブリックスブレーカークエスト,80,MX,2018-11-13
com.rovio.angrybirdsrio,AngryBirdsRio,81,MX,2018-11-13
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,82,MX,2018-11-13
air.com.jogatina.domino.android,Dominoes:FreeBoardGames,83,MX,2018-11-13
com.LoopGames.Domino,ドミノ,84,MX,2018-11-13
com.playgendary.sportmasters,Bouncemasters!,85,MX,2018-11-13
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,86,MX,2018-11-13
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,87,MX,2018-11-13
com.nianticlabs.pokemongo,PokémonGO,88,MX,2018-11-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,89,MX,2018-11-13
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,90,MX,2018-11-13
com.jdpapps.wordsearch,WordSearch,91,MX,2018-11-13
com.skgames.trafficracer,TrafficRacer,92,MX,2018-11-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,93,MX,2018-11-13
com.ohmgames.chambouletout,KnockBalls,94,MX,2018-11-13
io.voodoo.tenkyu,TENKYU-転球,95,MX,2018-11-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,96,MX,2018-11-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,MX,2018-11-13
com.ea.games.r3_row,RealRacing3,98,MX,2018-11-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,99,MX,2018-11-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,100,MX,2018-11-13
com.skgames.trafficrider,TrafficRider,101,MX,2018-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,102,MX,2018-11-13
com.mobirix.throwball,ヒット＆ノックダウン,103,MX,2018-11-13
com.etermax.trivia.preguntados2,トリビアクラック2,104,MX,2018-11-13
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,105,MX,2018-11-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,106,MX,2018-11-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,107,MX,2018-11-13
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,108,MX,2018-11-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,109,MX,2018-11-13
com.pennypop.dance,BEATFEVER-MusicPlanet,110,MX,2018-11-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,111,MX,2018-11-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,112,MX,2018-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,113,MX,2018-11-13
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,114,MX,2018-11-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,115,MX,2018-11-13
com.solou.catendless.run,キャットランナー：デザインホームルーム,116,MX,2018-11-13
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,117,MX,2018-11-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,118,MX,2018-11-13
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,119,MX,2018-11-13
us.kr.baseballnine,プロ野球ナイン,120,MX,2018-11-13
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,121,MX,2018-11-13
com.timuzgames.stuntmaster,BikeStuntMaster,122,MX,2018-11-13
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,123,MX,2018-11-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,124,MX,2018-11-13
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,125,MX,2018-11-13
com.firsttouchgames.story,Score!Hero,126,MX,2018-11-13
com.fingersoft.hcr2,HillClimbRacing2,127,MX,2018-11-13
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,128,MX,2018-11-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,129,MX,2018-11-13
com.hutchgames.hotwheels,HotWheels:RaceOff,130,MX,2018-11-13
com.halfbrick.jetpackjoyride,JetpackJoyride,131,MX,2018-11-13
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,132,MX,2018-11-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,133,MX,2018-11-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,134,MX,2018-11-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,135,MX,2018-11-13
com.wagame.ChiKuneDoLite,KungFuDoFighting,136,MX,2018-11-13
com.robtopx.geometrydashworld,GeometryDashWorld,137,MX,2018-11-13
com.hyperkani.bomberfriends,BomberFriends,138,MX,2018-11-13
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,139,MX,2018-11-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,140,MX,2018-11-13
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,141,MX,2018-11-13
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,142,MX,2018-11-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,143,MX,2018-11-13
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,144,MX,2018-11-13
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,145,MX,2018-11-13
com.imangi.templerun,TempleRun,146,MX,2018-11-13
io.voodoo.holeio,Hole.io,147,MX,2018-11-13
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,148,MX,2018-11-13
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,149,MX,2018-11-13
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,150,MX,2018-11-13
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,151,MX,2018-11-13
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,152,MX,2018-11-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,153,MX,2018-11-13
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,154,MX,2018-11-13
com.zstudio.bblast,BlastBallsLegend,155,MX,2018-11-13
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,156,MX,2018-11-13
