app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-10
com.facebook.orca,Messenger,2,MX,2018-07-10
com.facebook.katana,Facebook,3,MX,2018-07-10
com.h8games.helixjump,HelixJump,4,MX,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-07-10
com.riseup.game,RiseUp,6,MX,2018-07-10
com.facebook.lite,FacebookLite,7,MX,2018-07-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-10
com.instagram.android,Instagram,9,MX,2018-07-10
com.snapchat.android,Snapchat,10,MX,2018-07-10
com.zhiliaoapp.musically,musical.ly,11,MX,2018-07-10
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-07-10
com.dts.freefireth,フリーファイア,13,MX,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-10
com.dvloper.granny,Granny,15,MX,2018-07-10
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-07-10
com.netflix.mediaclient,Netflix,17,MX,2018-07-10
com.ubercab,Uber,18,MX,2018-07-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,MX,2018-07-10
me.pou.app,プーチッチPou,20,MX,2018-07-10
com.supertapx.lovedots,LoveBalls,21,MX,2018-07-10
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-07-10
air.com.hypah.io.slither,slither.io,23,MX,2018-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-07-10
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,25,MX,2018-07-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-07-10
com.ea.games.r3_row,RealRacing3,27,MX,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-07-10
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-07-10
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,30,MX,2018-07-10
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-07-10
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",32,MX,2018-07-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,36,MX,2018-07-10
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-07-10
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",38,MX,2018-07-10
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,39,MX,2018-07-10
com.no.color,ナンバーカラーゲーム-ナンバーカラー,40,MX,2018-07-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,41,MX,2018-07-10
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",42,MX,2018-07-10
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,43,MX,2018-07-10
com.gameone.colorhockey.free,カラーホッケー,44,MX,2018-07-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2018-07-10
com.puzzlegames.collection.puzzle,Puzzly,46,MX,2018-07-10
com.titan.cd.gb,破壊的創造,47,MX,2018-07-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,48,MX,2018-07-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,49,MX,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2018-07-10
com.fanatee.cody,CodyCross:CrosswordPuzzles,51,MX,2018-07-10
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2018-07-10
com.nianticlabs.pokemongo,PokémonGO,53,MX,2018-07-10
com.roblox.client,ROBLOX,54,MX,2018-07-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,55,MX,2018-07-10
jpark.AOS5,Angerofstick5:zombie,56,MX,2018-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,57,MX,2018-07-10
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2018-07-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,59,MX,2018-07-10
com.imangi.templerun2,TempleRun2,60,MX,2018-07-10
