app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-19
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,KR,2018-04-19
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-19
cc.peacedeath.peacedeath,"Peace,Death!",5,KR,2018-04-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,6,KR,2018-04-19
com.dotemu.ys2x,イースIIクロニクルズ,7,KR,2018-04-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,8,KR,2018-04-19
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-04-19
com.dotemu.ys1x,イースIクロニクルズ,10,KR,2018-04-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-04-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-04-19
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-04-19
com.robtopx.geometryjump,GeometryDash,14,KR,2018-04-19
com.Nanali.SallysLaw,Sally'sLaw,15,KR,2018-04-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,16,KR,2018-04-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-04-19
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-04-19
com.kiwiwalks.witchspring,마녀의샘,19,KR,2018-04-19
net.kairosoft.android.gamedev3en,GameDevStory,20,KR,2018-04-19
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-04-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-04-19
com.sesisoft.dream9.google,구운몽M,23,KR,2018-04-19
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-04-19
com.sofarsogood.incredibox,Incredibox,25,KR,2018-04-19
com.Paladog.KorGG,Paladog,26,KR,2018-04-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,27,KR,2018-04-19
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-04-19
com.zzicon.thedew,TheDew,29,KR,2018-04-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-04-19
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2018-04-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,32,KR,2018-04-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-04-19
air.dog.wfox,당신을기다리는여우,34,KR,2018-04-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,35,KR,2018-04-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,36,KR,2018-04-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2018-04-19
com.NNSotf.LastGirl,탄막소녀,39,KR,2018-04-19
com.iplay.shBlind,신하야리가미-블라인드맨,40,KR,2018-04-19
air.dog.deadendkj,데드엔드99_일본더빙판,41,KR,2018-04-19
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2018-04-19
com.fantablade.icey,ICEY,43,KR,2018-04-19
net.kairosoft.android.ninja_en,NinjaVillage,44,KR,2018-04-19
com.hg.townsmen7,TownsmenPremium,45,KR,2018-04-19
com.devolver.reigns2,Reigns:HerMajesty,46,KR,2018-04-19
com.t2ksports.nba2k18and,NBA2K18,47,KR,2018-04-19
com.WaveLightGames.LordsOfChaos,Demon'sRise2,48,KR,2018-04-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-04-19
com.jumpgames.pacificrim,PacificRim,50,KR,2018-04-19
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2018-04-19
com.zerorockent.replica,レプリカ(Replica),52,KR,2018-04-19
com.squareenixmontreal.hitmango,HitmanGO,53,KR,2018-04-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2018-04-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2018-04-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,56,KR,2018-04-19
air.dog.deadend,데드엔드99,57,KR,2018-04-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-04-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2018-04-19
com.gameday.SnowRain,스노우레인,60,KR,2018-04-19
com.ootpdevelopments.mlbm2018,MLBManager2018,61,KR,2018-04-19
com.devolver.reigns,Reigns,62,KR,2018-04-19
com.daysofwonder.Splendor.gp,Splendor,63,KR,2018-04-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,64,KR,2018-04-19
com.nextstage.ark.google,프로젝트아크,65,KR,2018-04-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,KR,2018-04-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,67,KR,2018-04-19
net.kairosoft.android.ski_en,ShinySkiResort,68,KR,2018-04-19
