app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-16
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-16
com.defence.skyline.google,수호삼국지-디펜스RPG,3,KR,2017-02-16
com.ncsoft.finalbladekr,파이널블레이드,4,KR,2017-02-16
com.longtukorea.bsgg,강철소녀,5,KR,2017-02-16
kr.ngelgames.lod,로드오브다이스forKakao,6,KR,2017-02-16
com.ilzumsa.mecardgo,터닝메카드GO,7,KR,2017-02-16
com.newday.highschool,체육고등학교,8,KR,2017-02-16
com.onetongames.raftsurvival,RaftSurvival,9,KR,2017-02-16
net.basedog.deadtale,DeadtaleOnlineforUndertale,10,KR,2017-02-16
com.oma.colorus.kakao,컬러어스forKakao,11,KR,2017-02-16
com.tabom.chinatown,중국집키우기,12,KR,2017-02-16
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,13,KR,2017-02-16
com.party.simulator.panicc,パニックシミュレータゲーム,14,KR,2017-02-16
com.hyeongpil.overscouter,실력측정기:오버워치,15,KR,2017-02-16
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,16,KR,2017-02-16
com.cocoplay.iceskater,アイススケートバレリーナ,17,KR,2017-02-16
kr.wonderplanet.CrashFever,크래시피버,18,KR,2017-02-16
com.nexonm.evilfactory,エビルファクトリー,19,KR,2017-02-16
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,20,KR,2017-02-16
com.joycity.abdice,アングリーバード:ダイス,21,KR,2017-02-16
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,22,KR,2017-02-16
com.gangs.simulator.beasts,животныесимулятор,23,KR,2017-02-16
com.bandainamcoent.optsK,원피스사우전드스톰,24,KR,2017-02-16
com.pewpaf.raftsimulator,RaftSurvivalSimulator,25,KR,2017-02-16
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,26,KR,2017-02-16
com.swiftappskom.thewolfrpg,TheWolf,27,KR,2017-02-16
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,28,KR,2017-02-16
com.spilgames.UphillRush,UphillRush,29,KR,2017-02-16
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,30,KR,2017-02-16
com.amebaplatform.gangster,건달키우기,31,KR,2017-02-16
com.lila.beatracer,ビットレーサー(BeatRacer),32,KR,2017-02-16
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,33,KR,2017-02-16
com.goplaytoday.gohkorea,GuildofHeroes-길드오브히어로즈,34,KR,2017-02-16
com.OppanaGames.CarSim,CarSimulatorOG,35,KR,2017-02-16
com.dipan.feelingtouch.godfather,ゴッドファーザー,36,KR,2017-02-16
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,37,KR,2017-02-16
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,38,KR,2017-02-16
jp.uuum.blueman,青鬼2,39,KR,2017-02-16
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,40,KR,2017-02-16
com.CaimVell.SnowAngel,눈굴리기,41,KR,2017-02-16
com.monsterbrain.zombieplanet,ZombiePlanet,42,KR,2017-02-16
com.buzzpowder.quiz_politics,정치인퀴즈100,43,KR,2017-02-16
com.nc.robot.helicopter,RobotHelicopter,44,KR,2017-02-16
com.ketchapp.spiral,Spiral,45,KR,2017-02-16
com.gwl.racing,シュトゥルム・レース-FuriousRacing,46,KR,2017-02-16
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,47,KR,2017-02-16
com.pang.shinmh.google,신무협(辛무협),48,KR,2017-02-16
kr.co.bluemonkeys.oceanpang,오션팡forKakao,49,KR,2017-02-16
com.KnightK,여신의탑:스파클링도트액션RPG,50,KR,2017-02-16
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,51,KR,2017-02-16
natural.puzzle.game,CloudPuzzleGame,52,KR,2017-02-16
