app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-04
com.whatsapp,WhatsAppMessenger,2,MX,2017-09-04
com.facebook.katana,Facebook,3,MX,2017-09-04
com.facebook.lite,FacebookLite,4,MX,2017-09-04
com.ubercab,Uber,5,MX,2017-09-04
com.instagram.android,Instagram,6,MX,2017-09-04
com.snapchat.android,Snapchat,7,MX,2017-09-04
com.facebook.mlite,MessengerLite:FreeCalls&Messages,8,MX,2017-09-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2017-09-04
com.netflix.mediaclient,Netflix,11,MX,2017-09-04
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-09-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-09-04
me.pou.app,プーチッチPou,14,MX,2017-09-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,15,MX,2017-09-04
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",16,MX,2017-09-04
com.zhiliaoapp.musically,musical.ly,17,MX,2017-09-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2017-09-04
com.mercadolibre,MercadoLibre,19,MX,2017-09-04
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-09-04
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-09-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,22,MX,2017-09-04
com.motionvolt.flipbounce,FlipMaster,23,MX,2017-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-09-04
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-09-04
com.bitstrips.imoji,Bitmoji-アバター絵文字,26,MX,2017-09-04
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,27,MX,2017-09-04
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-09-04
com.nintendo.zara,SuperMarioRun,29,MX,2017-09-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-04
air.com.hypah.io.slither,slither.io,31,MX,2017-09-04
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,32,MX,2017-09-04
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MX,2017-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-09-04
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,35,MX,2017-09-04
com.rocket.clean,RocketClean,36,MX,2017-09-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,37,MX,2017-09-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,38,MX,2017-09-04
com.duolingo,Duolingo|英語を無料で学ぼう,39,MX,2017-09-04
com.bancomer.mbanking,Bancomermóvil,40,MX,2017-09-04
com.microsoft.office.word,MicrosoftWord,41,MX,2017-09-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-09-04
com.pinterest,Pinterest（ピンタレスト）,43,MX,2017-09-04
com.lazyscleanwipe,Sweepクリーナー加速,44,MX,2017-09-04
com.fdgentertainment.bananakong,バナナコング,45,MX,2017-09-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,MX,2017-09-04
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-09-04
com.google.android.apps.photos,Googleフォト,48,MX,2017-09-04
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,49,MX,2017-09-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,50,MX,2017-09-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,51,MX,2017-09-04
com.youmusic.magictiles,MagicTiles3,52,MX,2017-09-04
com.roblox.client,ROBLOX,53,MX,2017-09-04
com.cmplay.tiles2,ピアノタイル2™,54,MX,2017-09-04
mega.privacy.android.app,MEGA,55,MX,2017-09-04
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,56,MX,2017-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2017-09-04
com.obrien.music.mp3player,TubeMP3MusicPlayer,59,MX,2017-09-04
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,60,MX,2017-09-04
com.google.android.apps.translate,Google翻訳,61,MX,2017-09-04
com.steam.photoeditor,SPhotoEditor-CollageMaker,62,MX,2017-09-04
com.photolab.photoeditor,PhotoEditorPro,63,MX,2017-09-04
com.microsoft.office.outlook,MicrosoftOutlook,64,MX,2017-09-04
com.adobe.reader,AdobeAcrobatReader,65,MX,2017-09-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,MX,2017-09-04
com.zentertain.freemusic,無料音楽,67,MX,2017-09-04
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,68,MX,2017-09-04
com.nianticlabs.pokemongo,PokémonGO,69,MX,2017-09-04
com.vam.freshcraft,FreshCraft:アドベンチャー＆サバイバル,70,MX,2017-09-04
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",71,MX,2017-09-04
com.twitter.android,Twitter,72,MX,2017-09-04
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,73,MX,2017-09-04
br.com.easytaxi,"Easy-taxi,car,ridesharing",74,MX,2017-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer2017,75,MX,2017-09-04
com.mpforce.once,DisneyOnce:ElDesafío,76,MX,2017-09-04
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,77,MX,2017-09-04
com.namcobandaigames.pacmantournaments,PAC-MAN,78,MX,2017-09-04
com.rovio.angrybirds,AngryBirds,79,MX,2017-09-04
com.lm.powersecurity,PowerSecurity-AntiVirusClean,80,MX,2017-09-04
com.racing.in.bar.c,RacingInCar3D,81,MX,2017-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,MX,2017-09-04
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,83,MX,2017-09-04
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,84,MX,2017-09-04
com.sega.sonicdash,SonicDash,85,MX,2017-09-04
com.lionmobi.powerclean,PowerClean-最適化クリーナー,86,MX,2017-09-04
com.windmill.asap,PasswordWifi,87,MX,2017-09-04
panda.keyboard.emoji.theme,CheetahKeyboard,88,MX,2017-09-04
com.jb.zcamera,Zカメラ,89,MX,2017-09-04
com.rovio.abmatch3,AngryBirdsMatch,90,MX,2017-09-04
com.ea.gp.fifamobile,FIFAMobileサッカー,91,MX,2017-09-04
com.fundevs.app.mediaconverter,MP3VideoConverter,92,MX,2017-09-04
mbinc12.mb32b,無料音楽聴き放題の音楽アプリ！-MixerBox音楽プレーヤー(音楽ダウンロード無料MP3なし),93,MX,2017-09-04
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,94,MX,2017-09-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,MX,2017-09-04
com.dla.android,Clarovideo,96,MX,2017-09-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,97,MX,2017-09-04
zombie.survival.craft.z,LastDayonEarth:Survival,98,MX,2017-09-04
com.FDGEntertainment.redball4.gp,RedBall4,99,MX,2017-09-04
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,100,MX,2017-09-04
com.google.android.youtube,YouTube,101,MX,2017-09-04
com.ubercab.eats,UberEATS(ウーバーイーツ),102,MX,2017-09-04
com.koodroid.eggs,ChickenLayEggs,103,MX,2017-09-04
com.cmplay.dancingline,ダンシングライン（DancingLine）,104,MX,2017-09-04
com.aim.racing,ExtremeCarDrivingSimulator,105,MX,2017-09-04
