app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-06-13
com.facebook.orca,Messenger,2,MX,2019-06-13
com.facebook.katana,Facebook,3,MX,2019-06-13
com.facebook.lite,FacebookLite,4,MX,2019-06-13
com.dts.freefireth,GarenaFreeFire:Rampage,5,MX,2019-06-13
com.snapchat.android,Snapchat,6,MX,2019-06-13
com.instagram.android,Instagram,7,MX,2019-06-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,MX,2019-06-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2019-06-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-06-13
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",11,MX,2019-06-13
pampam.ibf2,BottleFlip3D,12,MX,2019-06-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-06-13
com.amanotes.beathopper,TilesHop:EDMRush!,14,MX,2019-06-13
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,15,MX,2019-06-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",16,MX,2019-06-13
com.netflix.mediaclient,Netflix,17,MX,2019-06-13
com.ubercab,Uber,18,MX,2019-06-13
video.like,LIKE—動画ビデオソーシャルアプリ,19,MX,2019-06-13
com.mgc.runnergame,RunRace3D-3D競走,20,MX,2019-06-13
com.housepaint.game,HousePaint,21,MX,2019-06-13
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),22,MX,2019-06-13
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2019-06-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,24,MX,2019-06-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,26,MX,2019-06-13
com.geishatokyo.trafficrun,TrafficRun!,27,MX,2019-06-13
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-06-13
com.grability.rappi,Rappi:Food&Groceries,29,MX,2019-06-13
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-06-13
com.google.android.apps.youtube.music,YouTubeMusic,31,MX,2019-06-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-06-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",33,MX,2019-06-13
me.pou.app,プーチッチPou,34,MX,2019-06-13
com.playrix.homescapes,ホームスケイプ(Homescapes),35,MX,2019-06-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2019-06-13
com.kwalee.drawit,Drawit,37,MX,2019-06-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,38,MX,2019-06-13
com.huya.pokogame,POKO-PlayWithNewFriends,39,MX,2019-06-13
com.superbinogo.jungleboyadventure,SuperBinoGo,40,MX,2019-06-13
com.playrix.township,タウンシップ(Township),41,MX,2019-06-13
com.zhiliaoapp.musically,TikTok,42,MX,2019-06-13
com.pinterest,Pinterest（ピンタレスト）,43,MX,2019-06-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,44,MX,2019-06-13
com.playgendary.tom,TomboftheMask,45,MX,2019-06-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2019-06-13
com.king.candycrushsaga,キャンディークラッシュ,47,MX,2019-06-13
com.marsvard.stickermakerforwhatsapp,Stickermaker,48,MX,2019-06-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,49,MX,2019-06-13
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2019-06-13
com.alex.ropearound,RopeAround!,51,MX,2019-06-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,52,MX,2019-06-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,53,MX,2019-06-13
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,54,MX,2019-06-13
com.tencent.ig,PUBGMOBILE,55,MX,2019-06-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,56,MX,2019-06-13
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,57,MX,2019-06-13
com.h8games.helixjump,HelixJump,58,MX,2019-06-13
com.playgendary.pinatamasters,Pinatamasters,59,MX,2019-06-13
com.google.android.apps.youtube.mango,YouTubeGo,60,MX,2019-06-13
com.colorup.game,ColorBump3D,61,MX,2019-06-13
com.playgendary.pinatamasters,Pinatamasters,62,MX,2019-06-13
com.bongolight.pixelcoloring,"ColorbyNumber,PixelColor-PixelArt",63,MX,2019-06-13
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,64,MX,2019-06-13
com.google.android.apps.youtube.mango,YouTubeGo,65,MX,2019-06-13
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,66,MX,2019-06-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),67,MX,2019-06-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,68,MX,2019-06-13
com.butacapremium.play,Play!,69,MX,2019-06-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),70,MX,2019-06-13
com.huya.nimo,NimoTV–Play.Live.Share.,71,MX,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,72,MX,2019-06-13
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",73,MX,2019-06-13
net.apex_designs.payback2,Payback2-TheBattleSandbox,74,MX,2019-06-13
com.google.android.youtube,YouTube,75,MX,2019-06-13
com.lightricks.pixaloop,EnlightPixaloop,76,MX,2019-06-13
com.citibanamex.banamexmobile,CitibanamexMóvil,77,MX,2019-06-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,78,MX,2019-06-13
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,79,MX,2019-06-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,MX,2019-06-13
com.pluscombo.pcombo,ComboPlus,81,MX,2019-06-13
com.etermax.trivia.preguntados2,トリビアクラック2,82,MX,2019-06-13
mini.block.craft.free.mc,ミニブロッククラフト,83,MX,2019-06-13
com.clean.road,CleanRoad,84,MX,2019-06-13
com.game5mobile.lineandwater,HappyGlass,85,MX,2019-06-13
com.linkedin.android,LinkedIn,86,MX,2019-06-13
io.voodoo.paper2,Paper.io2,87,MX,2019-06-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,88,MX,2019-06-13
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),89,MX,2019-06-13
air.com.hypah.io.slither,slither.io,90,MX,2019-06-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,91,MX,2019-06-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,92,MX,2019-06-13
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,93,MX,2019-06-13
com.twitter.android,Twitter,94,MX,2019-06-13
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,95,MX,2019-06-13
com.sega.sonicdash,SonicDash,96,MX,2019-06-13
mx.com.tala,TalaMéxico,97,MX,2019-06-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,98,MX,2019-06-13
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,99,MX,2019-06-13
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,100,MX,2019-06-13
com.microsoft.office.outlook,MicrosoftOutlook,101,MX,2019-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2019,102,MX,2019-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),103,MX,2019-06-13
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,104,MX,2019-06-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,105,MX,2019-06-13
com.miniclip.bowmasters,Bowmasters,106,MX,2019-06-13
