app_id,app_name,rank,country_code,date
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,99,KR,2015-12-22
com.flmobile.dr.google,대륙:웰메이드MMORPG,100,KR,2015-12-22
com.king.paradisebay,パラダイス・ベイ,101,KR,2015-12-22
com.wanmei.bbzska,천계forKakao,102,KR,2015-12-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",103,KR,2015-12-22
com.fincon.angelstone,エンジェルストーン,104,KR,2015-12-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,105,KR,2015-12-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,106,KR,2015-12-22
com.rocket.ghost,고스트withROCKET,107,KR,2015-12-22
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,108,KR,2015-12-22
com.mhj2.union.korea.google,검과바람의노래forKakao,109,KR,2015-12-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,110,KR,2015-12-22
com.actoz.ds,던전스트라이커:BEGINS,111,KR,2015-12-22
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,112,KR,2015-12-22
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,113,KR,2015-12-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",114,KR,2015-12-22
com.entermate.innisianest_gs,이니시아네스트,115,KR,2015-12-22
com.playrix.township,タウンシップ(Township),116,KR,2015-12-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,117,KR,2015-12-22
com.neowiz.games.sudda,피망섯다,118,KR,2015-12-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,119,KR,2015-12-22
com.linktomorrow.windrunner,윈드러너forKakao,120,KR,2015-12-22
com.lx.restoria,두근두근레스토랑forKakao,121,KR,2015-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),122,KR,2015-12-22
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,123,KR,2015-12-22
com.azarlive.android,Azar,124,KR,2015-12-22
net.ium.mobile.android,이음,125,KR,2015-12-22
com.dddgame.sd3,삼국지디펜스forKakao,126,KR,2015-12-22
com.stac.empire.main,AgeofWarringEmpire,127,KR,2015-12-22
com.avocado.townshipkakao,모두의마을forKakao,128,KR,2015-12-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,129,KR,2015-12-22
com.nfl.game.kr.copG,위대한항해,130,KR,2015-12-22
com.actoz.gca,グランドチェイスM-GrandChaseM,131,KR,2015-12-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),132,KR,2015-12-22
com.ckk.llwka,탈forKakao,133,KR,2015-12-22
com.gamedreamer.kr.dukr,댄스업!,134,KR,2015-12-22
com.nhnent.SKPOKOPOKO,포코포코forKakao,135,KR,2015-12-22
com.neptune.tantan,탄탄사천성forKakao,136,KR,2015-12-22
com.gaeagame.kr.heroes100,100Heroes,137,KR,2015-12-22
com.superevilmegacorp.game,Vainglory,138,KR,2015-12-22
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,139,KR,2015-12-22
com.gandromeda.d5m,대항해시대5,140,KR,2015-12-22
air.cn.kx.yttx.efun,삼국지PK,141,KR,2015-12-22
com.s7i.p6z,로또번호를맞추자,142,KR,2015-12-22
com.entermate.arcane_kr_gg,아케인,143,KR,2015-12-22
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,144,KR,2015-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2015-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,146,KR,2015-12-22
com.linekong.t3.gg2.krkk,천상검forKakao,147,KR,2015-12-22
com.ekkorr.endlessfrontier,오늘도환생,148,KR,2015-12-22
com.estgames.mm.sng.tuna,고양이다방-시즌2,149,KR,2015-12-22
com.efun.kr.krdfh.google,모두의경영,150,KR,2015-12-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,151,KR,2015-12-22
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,152,KR,2015-12-22
com.kixeye.vegaconflict,VEGAConflict,153,KR,2015-12-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,154,KR,2015-12-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,155,KR,2015-12-22
com.ea.game.easportsufc_row,EASPORTS™UFC®,156,KR,2015-12-22
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,157,KR,2015-12-22
com.koramgame.ggplay.wsjjkr,블라스트,158,KR,2015-12-22
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,159,KR,2015-12-22
com.avocado.superchefkakao,모두의레시피forKakao,160,KR,2015-12-22
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2015-12-22
com.netmarble.thflight,스텔라사가forKakao,162,KR,2015-12-22
com.friendscube.somoim,소모임-동호회가쉬워진다!,163,KR,2015-12-22
com.wowsoft.heavenG,천상천하,164,KR,2015-12-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,165,KR,2015-12-22
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,166,KR,2015-12-22
com.actoz.kma,괴리성밀리언아서,167,KR,2015-12-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,168,KR,2015-12-22
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,169,KR,2015-12-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,170,KR,2015-12-22
com.joymax.gostop,맞고의신forKakao,171,KR,2015-12-22
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,172,KR,2015-12-22
com.nexon.hxh,용사X용사,173,KR,2015-12-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,174,KR,2015-12-22
com.hummingbird.wuhujiang.hanguo,오삼국,175,KR,2015-12-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,176,KR,2015-12-22
com.hanbitsoft.theherosway,천지를베다,177,KR,2015-12-22
com.ckk.ygyg,놈놈놈forKakao,178,KR,2015-12-22
com.cjenm.heroes,다함께던전왕forKakao,179,KR,2015-12-22
com.king.farmheroessaga,ファームヒーロー,180,KR,2015-12-22
com.sgn.pandapop.gp,パンダポップ,181,KR,2015-12-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,182,KR,2015-12-22
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,183,KR,2015-12-22
com.ckk.jajin,미검영웅전,184,KR,2015-12-22
com.longtukorea.skjkakao,일이삼국지forKakao,185,KR,2015-12-22
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,186,KR,2015-12-22
jp.co.ponos.battlecatskr,냥코대전쟁,187,KR,2015-12-22
com.nextmv.rainkakao.googlekr,여우비forKakao,188,KR,2015-12-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",189,KR,2015-12-22
ko.txwy.and.ttgj,247RPG,190,KR,2015-12-22
com.nhncorp.SKPOCO,포코팡forKakao,191,KR,2015-12-22
com.netmarble.chachacha2g,다함께차차차2,192,KR,2015-12-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,193,KR,2015-12-22
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,194,KR,2015-12-22
com.tap4fun.reignofwar,インベーション,195,KR,2015-12-22
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,196,KR,2015-12-22
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,197,KR,2015-12-22
com.bigfishgames.gummydropgoogle,グミドロップ！,198,KR,2015-12-22
com.NextFloor.ElBrisaKakao,엘브리사forKakao,199,KR,2015-12-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,200,KR,2015-12-22
com.nhn.android.band,BAND,201,KR,2015-12-22
com.nordcurrent.canteenhd,クッキングフィーバー,202,KR,2015-12-22
com.nzincorp.mg,프렌즈맞고forKakao,203,KR,2015-12-22
com.koramgame.ggplay.wxwzkr,바람을가르다,204,KR,2015-12-22
com.longtukorea.slg,스타레전드,205,KR,2015-12-22
com.cmplay.tiles2,ピアノタイル2,206,KR,2015-12-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),207,KR,2015-12-22
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),208,KR,2015-12-22
com.ntreev.pb630,프로야구6:30forKakao,209,KR,2015-12-22
com.eglsgame.dskrgame.google,격투마스터,210,KR,2015-12-22
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,211,KR,2015-12-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,212,KR,2015-12-22
com.fincon.hh,헬로히어로forKakao,213,KR,2015-12-22
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,214,KR,2015-12-22
com.socialquantum.acitykakao,메가폴리스forKakao,215,KR,2015-12-22
com.gong.fullcount.free,이사만루풀카운트,216,KR,2015-12-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,217,KR,2015-12-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,218,KR,2015-12-22
com.stove.sambattle.google,삼국전투기,219,KR,2015-12-22
com.scs.android.chattalk,세이클럽무료채팅앱,220,KR,2015-12-22
com.funplus.familyfarm,にじいろ牧場,221,KR,2015-12-22
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,222,KR,2015-12-22
org.HanpanGo,한판맞고(무료고스톱게임),223,KR,2015-12-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,224,KR,2015-12-22
com.cjenm.ma92013.google,마구마구2015forKakao,225,KR,2015-12-22
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,226,KR,2015-12-22
com.tlsent.gosu,나는고수다,227,KR,2015-12-22
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,228,KR,2015-12-22
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,229,KR,2015-12-22
com.netmarble.wahu,와호장룡,230,KR,2015-12-22
com.uqsoft.skG,삼국부심,231,KR,2015-12-22
kr.co.psynet,ライブスコア-LIVEScore,232,KR,2015-12-22
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,233,KR,2015-12-22
com.nhnent.driftgirls.NE,DriftGirls,234,KR,2015-12-22
com.redsahara.warriors,불멸의전사forKakao,235,KR,2015-12-22
com.archbears.bs,블랙서바이벌,236,KR,2015-12-22
com.willsm.macaron,"마카롱-무료소개팅,남친,여친,만남,연애,랜덤,결혼",237,KR,2015-12-22
com.nexon.loh.bandgoogle,영웅의군단withBAND,238,KR,2015-12-22
com.pnixgames.high5,하이파이브forKakao,239,KR,2015-12-22
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,240,KR,2015-12-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,241,KR,2015-12-22
com.dena.mj,【無料マンガ】マンガボックス〜人気漫画が毎日無料！〜,242,KR,2015-12-22
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,243,KR,2015-12-22
com.bandainamcoent.riderstorm,仮面ライダーストームヒーローズ新たなる覚醒,244,KR,2015-12-22
com.sidefeed.TCViewer,ツイキャス・ビュワー-(ライブ動画とラジオの無料生放送）,245,KR,2015-12-22
jp.co.mynet.eof,ファルキューレの紋章[美少女育成萌えゲーム！],246,KR,2015-12-22
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,247,KR,2015-12-22
jp.naver.SJLGWR,LINEウィンドランナー,248,KR,2015-12-22
biz.fields.tawapri,タワーオブプリンセス,249,KR,2015-12-22
jp.gree.android.pf.greeapp1604,AKB48ステージファイター(公式)AKB48のカードゲーム,250,KR,2015-12-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),251,KR,2015-12-22
jp.comico.plus,comicoPLUS-オリジナルマンガが読み放題,252,KR,2015-12-22
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,253,KR,2015-12-22
net.mylinkapp.r1,アラモード,254,KR,2015-12-22
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,255,KR,2015-12-22
jp.mbga.a12007160.lite,神撃のバハムート,256,KR,2015-12-22
com.sega.cielark,反逆のシエルアーク,257,KR,2015-12-22
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,258,KR,2015-12-22
jp.aktsk.cineleven.android,シンデレライレブン,259,KR,2015-12-22
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],260,KR,2015-12-22
jp.co.comic.mangaone,人気漫画が毎日更新!!マンガ雑誌-MangaONE-,261,KR,2015-12-22
jp.konami.mfcsp,麻雀格闘倶楽部Sp,262,KR,2015-12-22
com.ea.game.tetrismonsters_row,テトリス®モンスター,263,KR,2015-12-22
com.access_company.android.sh_jumpstore,ジャンプBOOKストア！　無料でマンガ全巻試し読み!!,264,KR,2015-12-22
jp.colopl.president,ランブル・シティ（RumbleCity）,265,KR,2015-12-22
com.mobcast.mbpApp2015,プロ野球ゲーム　モバプロ2015登録無料のカードゲーム,266,KR,2015-12-22
com.netmarble.mherosgb,MARVELFutureFight,267,KR,2015-12-22
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,268,KR,2015-12-22
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,269,KR,2015-12-22
click.lovetomo.pf02,出会いチャット『らぶとも』婚活・恋活・恋人探し・近所友達探し,270,KR,2015-12-22
jp.co.koeitecmo.Nobu201X,信長の野望201X,271,KR,2015-12-22
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,272,KR,2015-12-22
jp.co.a_tm.wol.ja,レギオンウォー[無料リアルタイムバトルRPG],273,KR,2015-12-22
jp.ne.donuts.sengokunotorax,戦国の虎Z【無料】戦国アバターゲーム/戦虎Z,274,KR,2015-12-22
jp.co.drecom.shiratama.app.release,英単語学習えいぽんたん！TOEIC対策や英会話学習に最適,275,KR,2015-12-22
air.com.sgn.cookiejam.gp,クッキージャム,276,KR,2015-12-22
com.ggee.vividruntime.game_ticket_1955,つながるRPG　チェインヒーローズ（チェンヒロ）,277,KR,2015-12-22
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,278,KR,2015-12-22
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,279,KR,2015-12-22
com.ggee.vividruntime.game_ticket_1764,ようこそ了法寺へ【妖怪無料育成カードゲーム】byGMO,280,KR,2015-12-22
jp.sammy_net.googleplay.ra0001,ラーメン魂◆放置系ゲームの決定版300万人突破,281,KR,2015-12-22
com.ggee.vividruntime.game_ticket_1715,征戦エクスカリバー[アバターゲーム],282,KR,2015-12-22
info.facetalk.pd02,出会いを求めるならフェイストーク！！ワクワクする恋活,283,KR,2015-12-22
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,284,KR,2015-12-22
jp.naver.SJLINEPANG,LINEPOP,285,KR,2015-12-22
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,286,KR,2015-12-22
jp.co.cybird.appli.android.sbs,イケメンセレブと乙女ゲーム◆スイートルームの眠り姫,287,KR,2015-12-22
com.aiming.eagle,スマホでゴルフ！ぐるぐるイーグル【無料スポーツアプリ】,288,KR,2015-12-22
com.voltage.joshige.ouji,王子様のプロポーズLoveTiara,289,KR,2015-12-22
com.nhnent.SKQUEST,クルセイダークエスト,290,KR,2015-12-22
jp.co.cybird.appli.android.ooq,イケメン王宮◆真夜中のシンデレラ恋愛ゲーム,291,KR,2015-12-22
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,292,KR,2015-12-22
com.bandainamcoent.seraph,終わりのセラフBLOODYBLADES,293,KR,2015-12-22
jp.yyc.app.official,人気の出会いアプリYYC入会無料の友達探し｜ワイワイシー,294,KR,2015-12-22
com.sega.kingdomconquestii,KingdomConquestII,295,KR,2015-12-22
com.socialquantum.acityint,Megapolis,296,KR,2015-12-22
net.sp777town.gp.portal,スロ・パチ遊び放題777TOWNforAndroid,297,KR,2015-12-22
jp.ne.ambition.googleplay_heaven,ラヴヘブン◆イケメン偉人とドキドキ恋愛乙女パズル,298,KR,2015-12-22
jp.ne.ambition.googleplay_nizikano2d,虹色カノジョ２d,299,KR,2015-12-22
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,300,KR,2015-12-22
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,301,KR,2015-12-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,302,KR,2015-12-22
com.nhncorp.IDUELGO,한게임신맞고시즌1,303,KR,2015-12-22
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",304,KR,2015-12-22
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",305,KR,2015-12-22
com.ckk.skylightka,신세계forKakao,306,KR,2015-12-22
com.nexon.mt2g,Topoftanker,307,KR,2015-12-22
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,308,KR,2015-12-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,309,KR,2015-12-22
com.netmarble.nemous,PuzzlePetParty,310,KR,2015-12-22
com.bluepin.kidsworldforgoogleplay,키즈월드,311,KR,2015-12-22
com.qdazzle.shushan.kkgoogle,검의기억forKakao,312,KR,2015-12-22
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,313,KR,2015-12-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",314,KR,2015-12-22
com.weplli.project.pororocon,PororoCon,315,KR,2015-12-22
air.com.sgn.juicejam.gp,ジュースジャム,316,KR,2015-12-22
com.tritonesoft.heroswill.google,영웅의진격,317,KR,2015-12-22
com.neocyon.googleship,배틀쉽,318,KR,2015-12-22
com.ghostgames.SGMS.google,삼국무신,319,KR,2015-12-22
com.mf.dandehg.gp,드래곤앤스피릿,320,KR,2015-12-22
com.walrus.tycoons,타이쿤스퀘어,321,KR,2015-12-22
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,322,KR,2015-12-22
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",323,KR,2015-12-22
com.koramgame.ggplay.ppsgkr,진삼국대전,324,KR,2015-12-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,325,KR,2015-12-22
kr.co.quicket,번개장터-모바일1등중고마켓앱,326,KR,2015-12-22
com.Paladog.KorGG,Paladog,327,KR,2015-12-22
com.koramgame.ggplay.dhkr,다크헌터,328,KR,2015-12-22
kr.mrjeonapps.app.somangsowon,소원NARA,329,KR,2015-12-22
com.gamedreamer.kr.dkkrii,무림지존,330,KR,2015-12-22
com.ftt.suhoji_gl_4kakao,수호지forKakao,331,KR,2015-12-22
com.highbrow.game,DragonVillage,332,KR,2015-12-22
com.theonegames.gunshipbattle,ガンシップ・バトル,333,KR,2015-12-22
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,334,KR,2015-12-22
com.wisetoto,スコアセンターLIVE,335,KR,2015-12-22
com.smartbrz.littlesam.googleplay,삼국지:미니군단,336,KR,2015-12-22
com.ea.games.r3_row,RealRacing3,337,KR,2015-12-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,338,KR,2015-12-22
kr.co.iconix.pororotv,뽀로로TV,339,KR,2015-12-22
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,340,KR,2015-12-22
com.palmple.korbubble.google,바니팡forKakao,341,KR,2015-12-22
com.actoz.exos,エクソスサガ,342,KR,2015-12-22
com.igg.castleclash_kr,CastleClash:전설의시대,343,KR,2015-12-22
