app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,KR,2018-05-23
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,2,KR,2018-05-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,KR,2018-05-23
com.olivera.irex,Irex-IconPack,4,KR,2018-05-23
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-05-23
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,6,KR,2018-05-23
team.anise.memorydoll,기억을노래하는인형,7,KR,2018-05-23
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,8,KR,2018-05-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,9,KR,2018-05-23
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,10,KR,2018-05-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,KR,2018-05-23
com.Sarepta.MyChildLebensborn,MyChildLebensborn,12,KR,2018-05-23
app.bitmex,BitMEXPRO,13,KR,2018-05-23
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,14,KR,2018-05-23
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,15,KR,2018-05-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],16,KR,2018-05-23
com.sagosago.Apartment.googleplay,サゴミニアパート,17,KR,2018-05-23
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,18,KR,2018-05-23
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],19,KR,2018-05-23
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,20,KR,2018-05-23
dictionary.english.korean_premiumb,능률롱맨영한사전,21,KR,2018-05-23
com.catlab.blacksmithvip,カジカジドラゴンVIP,22,KR,2018-05-23
com.evolutastudio.mga,MiniGolfArena,23,KR,2018-05-23
com.alconinteractive.brvr,BladeRunner:Revelations,24,KR,2018-05-23
com.softclassy.hiddencatchbill,숨은그림찾기,25,KR,2018-05-23
com.wp.friendsim,HiveswapFriendsim,26,KR,2018-05-23
com.pixelpimps.riseofthefallen,RiseOfTheFallen,27,KR,2018-05-23
book.gray.totallauncher,Book토탈런처테마,28,KR,2018-05-23
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,29,KR,2018-05-23
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,30,KR,2018-05-23
mylittleprincess.fairy,MyLittlePrincess：妖精の森,31,KR,2018-05-23
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,32,KR,2018-05-23
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,33,KR,2018-05-23
com.cublo.AmongTheStars,AmongtheStars,34,KR,2018-05-23
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],35,KR,2018-05-23
com.xydw.f9,BeZero,36,KR,2018-05-23
huedynamic.android,hueDynamicforPhilipsHue,37,KR,2018-05-23
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,38,KR,2018-05-23
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,39,KR,2018-05-23
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,40,KR,2018-05-23
br.com.mothergaia.sweepergenius,MinesweeperGenius,41,KR,2018-05-23
com.ArteExperience.HomoMachina,HomoMachina,42,KR,2018-05-23
com.sweetampoule.escape1.english,Escapefromtheescape-game,43,KR,2018-05-23
bet.predictionvip,BetPredictionVIP,44,KR,2018-05-23
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,45,KR,2018-05-23
com.flamefrontstudios.forzatune7,ForzaTune7,46,KR,2018-05-23
app.coinmama,CoinMAMAPRO,47,KR,2018-05-23
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,48,KR,2018-05-23
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),49,KR,2018-05-23
com.technocom50.fastenerpro,Fastener,50,KR,2018-05-23
de.kamibox.typo,supertype,51,KR,2018-05-23
tintedhome.kustom.pack,TintedHomeforKLWP,52,KR,2018-05-23
com.fabiomorrone.ginevra,GinevraIconPack,53,KR,2018-05-23
com.francescopennella.rounds,Rounds-IconPack,54,KR,2018-05-23
com.daerisoft.gob.plus,戦闘の神VIP,55,KR,2018-05-23
it.folgore95.viktorialight,ViktoriaLightSubstratumTheme[Samsung],56,KR,2018-05-23
com.rainystudio.maciboiconpack,Macibo-IconPack,57,KR,2018-05-23
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,58,KR,2018-05-23
com.rainystudio.bemmericonpack,Bemmer-IconPack,59,KR,2018-05-23
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],60,KR,2018-05-23
com.GoFriends.GoldenEggs,GoldenEggs,61,KR,2018-05-23
gradientmaterialui.kustom.pack,GradientMaterialUI,62,KR,2018-05-23
com.SPevacAB2018,EcovacsDeebotHelperRoboticVacuum,63,KR,2018-05-23
com.fabiomorrone.perceval,PercevalIconPack,64,KR,2018-05-23
jaredjohnson.iamrichcalculator,私は裕福です,65,KR,2018-05-23
com.evacAB2018,ControlDEEBOTforEcovacsandHelperRobotic,66,KR,2018-05-23
com.NNSotf12.LastGirl,탄막소녀(12),67,KR,2018-05-23
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,68,KR,2018-05-23
ai.pulse9.drawingai,Proof.AIDraw,69,KR,2018-05-23
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,70,KR,2018-05-23
showcaseuiforklwp.kustom.pack,SHOWCASEUIforKLWP,71,KR,2018-05-23
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,72,KR,2018-05-23
com.trappedllc.buriedalivevr,BuriedAlive,73,KR,2018-05-23
com.rainystudio.fovericonpack,Fover-IconPack,74,KR,2018-05-23
com.tivola.horsehotel,HorseHotelプレミアムバンドル,75,KR,2018-05-23
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,76,KR,2018-05-23
com.rainystudio.retomiconpack,Retom-IconPack,77,KR,2018-05-23
com.rainystudio.fonryiconpack,Fonry-IconPack,78,KR,2018-05-23
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,79,KR,2018-05-23
com.rainystudio.elixiconpack,Elix-IconPack,80,KR,2018-05-23
com.rainystudio.pomoiconpack,Pomo-IconPack,81,KR,2018-05-23
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,82,KR,2018-05-23
com.olivera.grand,Grand-IconPack,83,KR,2018-05-23
com.rainystudio.hevoiconpack,Hevo-IconPack,84,KR,2018-05-23
app.xcoins,xCoinsPlatform,85,KR,2018-05-23
com.hy.app.FontSettings.HYGirlfont_g,HY훈녀글씨for폰트고리[Fontgori],86,KR,2018-05-23
com.rainystudio.mimbericonpack,Mimber-IconPack,87,KR,2018-05-23
com.limitlessfun.vikingvillage.noads.free,VikingVillage,88,KR,2018-05-23
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,89,KR,2018-05-23
com.dancing.line.usuk,DancingLineUS-UK,90,KR,2018-05-23
com.vapp.ten_points_pro,4ColorCards10HuPro,91,KR,2018-05-23
com.studioQuare.WP,WonderParade,92,KR,2018-05-23
com.salvy.igu3s_noads,3Seconds,93,KR,2018-05-23
com.tapps.betnumbers,Betnumbers,94,KR,2018-05-23
com.limantech.betapp,DailyVipBettingTips,95,KR,2018-05-23
