app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,1,KR,2017-08-08
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,2,KR,2017-08-08
com.stove.themusician.google,더뮤지션,3,KR,2017-08-08
com.nexon.da3,다크어벤저3,4,KR,2017-08-08
com.pang.obba2.google,형님모바일,5,KR,2017-08-08
com.somuchfun.escape2,家内にへそくり隠された！,6,KR,2017-08-08
com.coc.kr.kyzhmx.googleone,던전24,7,KR,2017-08-08
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,8,KR,2017-08-08
com.ftt.fivekings_aos,다섯왕국이야기,9,KR,2017-08-08
com.enterfly.AirPenguin2,エアペンギン2,10,KR,2017-08-08
com.newday.officeromance,사내연애,11,KR,2017-08-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,12,KR,2017-08-08
com.gramgames.mergedragons,MergeDragons!,13,KR,2017-08-08
com.DoomsdayStudio.LabEscape,LABEscape!,14,KR,2017-08-08
com.brainlatency.onesunsimulator,원썬키우기,15,KR,2017-08-08
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,16,KR,2017-08-08
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,17,KR,2017-08-08
com.hondoom.kingdom2,大出産王国2,18,KR,2017-08-08
com.egls.windkr.gp,구름과바람,19,KR,2017-08-08
com.snailgamekr.mlgp,드래곤리볼트,20,KR,2017-08-08
com.mun.dolls,인형공방-디어돌즈,21,KR,2017-08-08
com.mobirix.swipebrick,レンガのブレーカーのパズル,22,KR,2017-08-08
com.ketchapp.spacefrontier,SpaceFrontier,23,KR,2017-08-08
com.ovilex.drivingschool2017,DrivingSchool2017,24,KR,2017-08-08
com.bbgamekr.fytx.google,불멸의군주,25,KR,2017-08-08
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,26,KR,2017-08-08
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,27,KR,2017-08-08
com.indie.lzdl.hw,환상기적,28,KR,2017-08-08
com.disney.cars3_goo,カーズ:ライトニング・リーグ,29,KR,2017-08-08
com.fungry.kittycatisland,2048猫の島-KittyCatIsland,30,KR,2017-08-08
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,31,KR,2017-08-08
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,32,KR,2017-08-08
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,33,KR,2017-08-08
pro.batalia.markelclashroyale,GuideforClashRoyale,34,KR,2017-08-08
com.noknok.heroesinnKR,용사여관,35,KR,2017-08-08
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,36,KR,2017-08-08
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,37,KR,2017-08-08
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),38,KR,2017-08-08
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,39,KR,2017-08-08
com.zzoo.redmo,REDMO,40,KR,2017-08-08
com.ThreeCatGames.HamsterAttack,HamsterxHamster,41,KR,2017-08-08
com.hyunmoo.hatchimon.farm,해치몬키우기,42,KR,2017-08-08
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,43,KR,2017-08-08
com.epicdreams.crazyfun2,FootRock2,44,KR,2017-08-08
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,45,KR,2017-08-08
com.honeydew.stealer,ソードナイツ,46,KR,2017-08-08
draw.finger.spinner.game,DrawFingerSpinner,47,KR,2017-08-08
com.ms.twicetest,트와이스모의고사,48,KR,2017-08-08
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,49,KR,2017-08-08
com.whitebeard.skeletonking,해골왕:새로운왕의탄생,50,KR,2017-08-08
com.edgames.toksoda,소다(S.O.D.A),51,KR,2017-08-08
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),52,KR,2017-08-08
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,53,KR,2017-08-08
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,54,KR,2017-08-08
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,55,KR,2017-08-08
yakbban.speed.growmonster,굇수키우기,56,KR,2017-08-08
