app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-11-19
com.squareenixmontreal.hitmango,HitmanGO,2,KR,2016-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-11-19
com.devolver.reigns,Reigns,4,KR,2016-11-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2016-11-19
com.magiccubegames.retsnom,RETSNOM(レツノム),7,KR,2016-11-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2016-11-19
com.zerorockent.replica,レプリカ(Replica),9,KR,2016-11-19
com.linktown.demonghunter3.pay,데몽헌터3(DemongHunter3),10,KR,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,KR,2016-11-19
net.kairosoft.android.gamedev3en,GameDevStory,12,KR,2016-11-19
com.robtopx.geometryjump,GeometryDash,13,KR,2016-11-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,14,KR,2016-11-19
com.kiwiwalks.witchspringluna,마녀의샘2,15,KR,2016-11-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,16,KR,2016-11-19
pl.idreams.pottery,Let'sCreate!Pottery,17,KR,2016-11-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,18,KR,2016-11-19
me.dreamsky.stickman,LeagueofStickman2016,19,KR,2016-11-19
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-11-19
com.daedalic.skyhill,SKYHILL,21,KR,2016-11-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2016-11-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,23,KR,2016-11-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2016-11-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,25,KR,2016-11-19
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],26,KR,2016-11-19
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-11-19
com.Paladog.KorGG,Paladog,28,KR,2016-11-19
com.t2ksports.nba2k17android,NBA2K17,29,KR,2016-11-19
air.zad.nigredo,니그레도라비린스,30,KR,2016-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,KR,2016-11-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,32,KR,2016-11-19
air.dog.fish,방구석에인어아가씨,33,KR,2016-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,KR,2016-11-19
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2016-11-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2016-11-19
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),37,KR,2016-11-19
net.kairosoft.android.onsen_en,HotSpringsStory,38,KR,2016-11-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2016-11-19
com.FF.TFT2,ファーストタクティクス(SRPG),40,KR,2016-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2016-11-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,42,KR,2016-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,43,KR,2016-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2016-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2016-11-19
net.kairosoft.android.bouken_en,DungeonVillage,46,KR,2016-11-19
air.dog.deadend,데드엔드99,47,KR,2016-11-19
com.strawberrystudio.subway,지하철로고고!,48,KR,2016-11-19
nz.co.codepoint.minimetro,MiniMetro,49,KR,2016-11-19
