app_id,app_name,rank,country_code,date
com.nextmv.lost.google,로스트테일,1,KR,2017-01-23
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-23
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-23
com.nexon.dfm,던전앤파이터:혼,4,KR,2017-01-23
com.baplay.yjkr,검그리고사랑,5,KR,2017-01-23
com.funcell.wf.korea.google,WING전장의날개,6,KR,2017-01-23
com.gamepub.sh.g,소녀함대,7,KR,2017-01-23
com.ENP.thehorn.kr.googleplay,더혼,8,KR,2017-01-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,9,KR,2017-01-23
com.angeltoon.mobile,"무료엔젤플러스-무료영화,드라마,영상",10,KR,2017-01-23
com.pwrd.condorheroes,사조영웅전,11,KR,2017-01-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,12,KR,2017-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,13,KR,2017-01-23
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,14,KR,2017-01-23
com.sgp.iloveclub.google,아이러브클럽forKakao,15,KR,2017-01-23
kr.boozar.boozaridea,부자생각,16,KR,2017-01-23
com.nexon.elswordm,엘소드슬래시,17,KR,2017-01-23
com.king.bubblewitch3,バブルウィッチ3,18,KR,2017-01-23
com.mayngames.ds.google,데저트스톰:걸프전,19,KR,2017-01-23
com.denachina.g33000016.android,팬텀오브더킬,20,KR,2017-01-23
com.bitmango.go.bunnypopbubble,バニーポップ,21,KR,2017-01-23
com.daniel.limitlesstv2,New무한티비-티비다시보기,22,KR,2017-01-23
com.towtop.goblinquiz,도깨비퀴즈,23,KR,2017-01-23
com.droid.clean,DeeperClean-最適化とブースト,24,KR,2017-01-23
com.time.is.gold,시간은금이다-남들은먼저적립중,25,KR,2017-01-23
com.rawple.stellarfox,스텔라폭스,26,KR,2017-01-23
com.sinyee.babybus.restaurant,パンダのレストラン,27,KR,2017-01-23
com.juniegames.blitzcrankbattle,BlitzcrankBattle,28,KR,2017-01-23
com.newday.safetygohome,안심귀가서비스,29,KR,2017-01-23
com.h2m.gamemon,게임몬-게임하는시간만큼포인트적립,30,KR,2017-01-23
com.Owings.FishingGame,FishingAdventure,31,KR,2017-01-23
com.aiaracorp.joker,현대카드JOKER,32,KR,2017-01-23
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,33,KR,2017-01-23
com.townermin.tvspecials,티비특가매일특가중인tv재방송,34,KR,2017-01-23
com.gamepub.mj.g,삼국온라인,35,KR,2017-01-23
net.ezens.hwaseongtaxi,코리요택시-화성시민을위한모바일콜택시서비스,36,KR,2017-01-23
air.com.syobe.hr,화랑더비기닝,37,KR,2017-01-23
mobi.supo.cleanerpro,SUPOCleanerPro,38,KR,2017-01-23
com.unsecomms,"운세공감-무료운세,사주,궁합,토정비결,신년운세,무료",39,KR,2017-01-23
com.buzzpowder.gostop_holiday,명절무료고스톱,40,KR,2017-01-23
com.cmpinc.cleanmyphone,CleanMyPhone-SpeedUp,41,KR,2017-01-23
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,42,KR,2017-01-23
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,43,KR,2017-01-23
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),44,KR,2017-01-23
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,45,KR,2017-01-23
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,46,KR,2017-01-23
com.ultralight.luggagefarmwear,ファイルエクスプローラ,47,KR,2017-01-23
com.honeytip.life,인생꿀팁,48,KR,2017-01-23
com.chillingo.warfriends.android.gplay,WarFriends,49,KR,2017-01-23
ko.txwy.and.ademx,아이덜어드벤처,50,KR,2017-01-23
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,51,KR,2017-01-23
com.cjenm.android.diatv.live,DIATV,52,KR,2017-01-23
com.playwithgames.ThunderbirdsParking,Parker’sDrivingChallenge,53,KR,2017-01-23
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,54,KR,2017-01-23
kr.abctv.tvboa,"한국티비,KPOP다시보기",55,KR,2017-01-23
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,56,KR,2017-01-23
com.ridi.story.app.product,리디스토리-웹소설의표준,57,KR,2017-01-23
com.ziopops.ddung2kakao,뚱팡forKakao,58,KR,2017-01-23
com.colorfeel.coloring.book,ColoringBook2017,59,KR,2017-01-23
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,60,KR,2017-01-23
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,61,KR,2017-01-23
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,62,KR,2017-01-23
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,63,KR,2017-01-23
com.happylabs.food,レストランパラダイス：シミュレーションゲーム,64,KR,2017-01-23
com.hong.fo3share,피온3선수정보공유,65,KR,2017-01-23
game.indiside.bllyshouse4,빌리의저택死[쯔꾸르],66,KR,2017-01-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,67,KR,2017-01-23
com.ucool.heroesarena,ヒーローズ・アリーナ,68,KR,2017-01-23
kr.ne.soon.cashpangpang,캐시팡팡,69,KR,2017-01-23
com.nexon.giantica.cbt,자이언티카CBT,70,KR,2017-01-23
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,71,KR,2017-01-23
com.mggames.housecraft,HomeforGirls-Buildcraft,72,KR,2017-01-23
