app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-08
com.mojang.minecrafttrialpe,MinecraftTrial,2,KR,2019-01-08
com.supercell.brawlstars,ブロスタ,3,KR,2019-01-08
com.xdg.and.qwq,非人類学園,4,KR,2019-01-08
com.woodensword.zombie,ゾンビ・ヘイター,5,KR,2019-01-08
com.gameduchy.jdzd.kr,기동전대:아이언사가,6,KR,2019-01-08
com.ssq.zhou.dg,SummonersForce,7,KR,2019-01-08
com.deadwarfare.gungames,バトルランズサバイバル,8,KR,2019-01-08
com.animaldeadsniper.wildredemption,スカイワード戦争,9,KR,2019-01-08
com.joycity.gw,ガンシップバトルトータルウォーフェア,10,KR,2019-01-08
com.pang.ygss.google,신의아이들,11,KR,2019-01-08
com.ulugames.sanctuarya.google,천사성역,12,KR,2019-01-08
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,13,KR,2019-01-08
com.kkangs.difference,틀린그림찾기눈썰미왕,14,KR,2019-01-08
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,15,KR,2019-01-08
com.gravity.HOD.aos,버스트(BURST),16,KR,2019-01-08
com.papri.gostop_1000,고스톱1000,17,KR,2019-01-08
com.mayzii.frogg,AmazingSimulatorFrogEducation,18,KR,2019-01-08
com.monawa.sammu,삼국지천하무적,19,KR,2019-01-08
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,20,KR,2019-01-08
com.morenori.game.isletmobile,IsletOnline,21,KR,2019-01-08
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,22,KR,2019-01-08
com.pikpok.nsr.play,アイ・アム・モンスター,23,KR,2019-01-08
com.OSORIPD.PlanetRoyale,전투행성,24,KR,2019-01-08
com.colorup.game,ColorBump3D,25,KR,2019-01-08
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,26,KR,2019-01-08
com.newday.lovediary,짝사랑관찰일기,27,KR,2019-01-08
com.sesisoft.kamurai,카무라이트라이브,28,KR,2019-01-08
com.thumb.eightclass.google,8클래스마법사의회귀,29,KR,2019-01-08
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,30,KR,2019-01-08
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,31,KR,2019-01-08
com.moefantasy.zhanjianKorea1,전함소녀,32,KR,2019-01-08
com.vicenter.knifehit3d,KnifeThrow3D,33,KR,2019-01-08
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,34,KR,2019-01-08
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,35,KR,2019-01-08
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,36,KR,2019-01-08
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,37,KR,2019-01-08
com.mj.blg.google,비룡잠호,38,KR,2019-01-08
com.cyberstep.getampedx,ゲットアンプドモバイル,39,KR,2019-01-08
air.jp.ne.hap.success,ミスターサクセス,40,KR,2019-01-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,41,KR,2019-01-08
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,42,KR,2019-01-08
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,43,KR,2019-01-08
mini.block.craft.free.mc,ミニブロッククラフト,44,KR,2019-01-08
com.donnienest.drilltheearth,땅파기:광석캐기노가다,45,KR,2019-01-08
com.outfit7.talkingtomfarts,TalkingTomFarts,46,KR,2019-01-08
com.percent.wilknight,WilKnight,47,KR,2019-01-08
com.idio.projectg,시공소녀,48,KR,2019-01-08
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,49,KR,2019-01-08
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,50,KR,2019-01-08
com.GalacticThumb.FlipRush,FlipRush!,51,KR,2019-01-08
com.v2r.jewelmaker,JewelMaker,52,KR,2019-01-08
com.feemodev.company,メッセンジャーシンドローム,53,KR,2019-01-08
com.turingame.sjsgzgp,신장삼국지,54,KR,2019-01-08
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,55,KR,2019-01-08
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,56,KR,2019-01-08
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,57,KR,2019-01-08
kr.co.comup.cashper2.cashperse,캐시퍼:광물전쟁-본격땅파기어플,58,KR,2019-01-08
com.noblegames.dgking.g,던전왕,59,KR,2019-01-08
com.footballfun.fantasysportsstrike,2019FootballFun,60,KR,2019-01-08
draithfish.simulator.growing,feedandgrow`draithfish,61,KR,2019-01-08
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,62,KR,2019-01-08
com.sinyee.babybus.cultivation,ベビーパンダの牧場,63,KR,2019-01-08
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,64,KR,2019-01-08
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,65,KR,2019-01-08
com.JinguStudio.Item,게임은장비빨,66,KR,2019-01-08
com.mars.crazyballs,Balls.ioRollingWars,67,KR,2019-01-08
mytown.beautycontest.free,MyTown:BeautyContest-FREE,68,KR,2019-01-08
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,69,KR,2019-01-08
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,70,KR,2019-01-08
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,71,KR,2019-01-08
com.nemo.toyCar,スポーツカー,72,KR,2019-01-08
com.cookapps106.game027,SniperGrounds:KilltheTarget,73,KR,2019-01-08
com.imiig.herofrogsandbox,HeroFrogSandbox,74,KR,2019-01-08
com.RoadRash.FuryRider,フューリーライダー,75,KR,2019-01-08
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,76,KR,2019-01-08
com.mobirix.slideking2,自動車脱出,77,KR,2019-01-08
com.timuzgames.bikemaster2019,BikeMaster2019,78,KR,2019-01-08
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,79,KR,2019-01-08
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,80,KR,2019-01-08
com.timuzgames.carracing2019,CarRacing2019,81,KR,2019-01-08
com.entermate.darkedent,다크에덴M(12),82,KR,2019-01-08
com.amzey.frogy,AmazingFrogSimulatorTips,83,KR,2019-01-08
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,84,KR,2019-01-08
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,85,KR,2019-01-08
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,86,KR,2019-01-08
com.perfect.eleven.football.manager.top,PerfectEleven,87,KR,2019-01-08
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,88,KR,2019-01-08
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,89,KR,2019-01-08
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,90,KR,2019-01-08
com.poyinlet.eczen,미지의세계,91,KR,2019-01-08
com.gamemobile.kiemvu3D,KiếmVũ3D,92,KR,2019-01-08
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,93,KR,2019-01-08
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,94,KR,2019-01-08
com.mobirix.tttchamp,三目並べチャンピオン,95,KR,2019-01-08
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,96,KR,2019-01-08
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,97,KR,2019-01-08
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,98,KR,2019-01-08
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,99,KR,2019-01-08
com.mastergames.mysachunsungtwo,나의사천성2,100,KR,2019-01-08
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,101,KR,2019-01-08
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,102,KR,2019-01-08
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,103,KR,2019-01-08
com.anipgames.traproom,방탈출:함정,104,KR,2019-01-08
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,105,KR,2019-01-08
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,106,KR,2019-01-08
com.onepunchsoft.JumpProject,뛰어라동물들,107,KR,2019-01-08
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,108,KR,2019-01-08
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,109,KR,2019-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,110,KR,2019-01-08
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,111,KR,2019-01-08
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,112,KR,2019-01-08
com.bascow.BunnyKitty,PancakeMilkshake,113,KR,2019-01-08
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,114,KR,2019-01-08
com.gosxo.emart,태경TV,115,KR,2019-01-08
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,116,KR,2019-01-08
nfs.human.humanfallflat,HumanFallFlatHints2k19,117,KR,2019-01-08
com.gameboy8986.songfirstword,가요초성퀴즈,118,KR,2019-01-08
com.emagroups.ic,OverlordsofOblivion,119,KR,2019-01-08
com.SanHwa.pyochang,표창으로물량막기,120,KR,2019-01-08
org.imperiaonline.android.kakao,임페리아온라인,121,KR,2019-01-08
com.grilledonion.idol.tower.bts,IdolTower_TapTap,122,KR,2019-01-08
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,123,KR,2019-01-08
com.icetime.moosin.google,무신:전설의대륙,124,KR,2019-01-08
partyiowww.partyio,Party.io,125,KR,2019-01-08
com.mobirix.fishingfirst,FirstFishing,126,KR,2019-01-08
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,127,KR,2019-01-08
cs.breakers,暁のブレイカーズ,128,KR,2019-01-08
com.kudainc.bt21jump,BT21Jump,129,KR,2019-01-08
com.megaself.game.westerngost,2019카렌다맞고,130,KR,2019-01-08
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,131,KR,2019-01-08
com.libii.royalpuppy3,RoyalPuppyTeaParty,132,KR,2019-01-08
com.timuzgames.trainsimulator2019,TrainSimulator2019,133,KR,2019-01-08
com.joywing.elga,엘가(ElementalGuardians),134,KR,2019-01-08
com.jannet.babby,WhosYourDaddyKnowledge,135,KR,2019-01-08
com.solo.scvGame,SCV키우기(방치형일꾼키우기),136,KR,2019-01-08
com.the.zing.gin.gorf,theamazingherofrog!,137,KR,2019-01-08
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,138,KR,2019-01-08
com.apptist.boardgame,주류마블-술게임,139,KR,2019-01-08
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,140,KR,2019-01-08
com.chaoticdark.king,ChaosKing-deltaattack,141,KR,2019-01-08
com.nydev.deno_driver,Den-ODriver,142,KR,2019-01-08
com.beermoneygames.demolition3,DemolitionDerby3,143,KR,2019-01-08
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,144,KR,2019-01-08
com.mobirix.carrom,キャロムチャンピオン,145,KR,2019-01-08
com.nemo.candymatch,ColorfulSugarBomb,146,KR,2019-01-08
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,147,KR,2019-01-08
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,148,KR,2019-01-08
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,149,KR,2019-01-08
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,150,KR,2019-01-08
com.winterrun.pororungame,뽀로로눈겨울모험,151,KR,2019-01-08
com.ImaginaryDive.PH,초능력고등학교,152,KR,2019-01-08
pop.pyramid,PyramidPop,153,KR,2019-01-08
com.Locos.MTS,MobileTruckSimulator,154,KR,2019-01-08
