app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-06-21
com.zlongame.kr.langrisser,랑그릿사,2,KR,2019-06-21
com.netmarble.bnsmkr,블레이드&소울레볼루션,3,KR,2019-06-21
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,4,KR,2019-06-21
com.pearlabyss.blackdesertm,검은사막모바일,5,KR,2019-06-21
com.netmarble.kofkr,킹오브파이터올스타,6,KR,2019-06-21
com.supercell.brawlstars,ブロスタ,7,KR,2019-06-21
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-06-21
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-06-21
com.habby.archero,アーチャー伝説,10,KR,2019-06-21
com.ulugame.faithkr.google,아르카,11,KR,2019-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,KR,2019-06-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",13,KR,2019-06-21
com.netmarble.lineageII,리니지2레볼루션,14,KR,2019-06-21
com.webzen.muorigin2.google,뮤오리진2,15,KR,2019-06-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,16,KR,2019-06-21
com.devsisters.gb,クッキーラン:オーブンブレイク,17,KR,2019-06-21
com.nhnent.SKQUEST,クルセイダークエスト,18,KR,2019-06-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,19,KR,2019-06-21
com.indie.jl.kr,강림:망령인도자,20,KR,2019-06-21
kr.txwy.and.snqx,소녀전선,21,KR,2019-06-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,KR,2019-06-21
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",23,KR,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,24,KR,2019-06-21
com.indie.jzx.kr,신명,25,KR,2019-06-21
com.nexon.traha,트라하,26,KR,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),27,KR,2019-06-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,28,KR,2019-06-21
com.nsplay.ghkr.android,검은강호,29,KR,2019-06-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,KR,2019-06-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,KR,2019-06-21
com.nexon.nsc.maplem,메이플스토리M,32,KR,2019-06-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,33,KR,2019-06-21
com.cjenm.sknights,세븐나이츠,34,KR,2019-06-21
com.wsy.google.wansuiye.kr,황제라칭하라,35,KR,2019-06-21
com.gamevil.psrforkakao,별이되어라!,36,KR,2019-06-21
com.stove.epic7.google,EpicSeven,37,KR,2019-06-21
com.netmarble.full2016,이사만루2019,38,KR,2019-06-21
com.nhnent.Qpoker,한게임포커,39,KR,2019-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2019-06-21
com.pubg.krmobile,PUBGMOBILE,41,KR,2019-06-21
com.sundaytoz.kakao.anipang3.service,애니팡3,42,KR,2019-06-21
com.wzxx4399kr.google,파천:신이되는자,43,KR,2019-06-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,44,KR,2019-06-21
com.longtukorea.fb,피버바스켓,45,KR,2019-06-21
com.ntori.tsm,십이지천M,46,KR,2019-06-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,47,KR,2019-06-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,48,KR,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,KR,2019-06-21
com.miHoYo.bh3korea,붕괴3rd,50,KR,2019-06-21
com.ncsoft.lineagem,리니지M(12),51,KR,2019-06-21
com.xdg.and.kr.lifeafter,라이프애프터,52,KR,2019-06-21
com.edgames.newworld,새천하를열다,53,KR,2019-06-21
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,54,KR,2019-06-21
com.funny.jueshiwulinkr,각성:최후의구원자,55,KR,2019-06-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,56,KR,2019-06-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,KR,2019-06-21
kr.com.efun.kok.google,오크:복수의맹세,58,KR,2019-06-21
com.NextFloor.DestinyChild,데스티니차일드,59,KR,2019-06-21
com.cjenm.monster,몬스터길들이기,60,KR,2019-06-21
com.efunkr.qy.google,삼국지M,61,KR,2019-06-21
com.netmarble.fgok,페이트/그랜드오더,62,KR,2019-06-21
com.kakaogames.friendsTown,프렌즈타운,63,KR,2019-06-21
jp.co.ponos.battlecatskr,냥코대전쟁,64,KR,2019-06-21
com.netmarble.rav,레이븐:FESTIVAL,65,KR,2019-06-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,66,KR,2019-06-21
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,67,KR,2019-06-21
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-06-21
com.gravity.rom.aos,라그나로크M:영원한사랑,69,KR,2019-06-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-06-21
com.ulugames.euros.google,풍신,71,KR,2019-06-21
com.mobile.legends,モバイル·レジェンド:BangBang,72,KR,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-06-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),74,KR,2019-06-21
com.estgames.cabalmkor,카발모바일(CABALMobile),75,KR,2019-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,KR,2019-06-21
com.nexon.lyn.global,LYN:TheLightbringer,77,KR,2019-06-21
com.playrix.township,タウンシップ(Township),78,KR,2019-06-21
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,79,KR,2019-06-21
com.coc.kr.cocyl.google,레이더스,80,KR,2019-06-21
kr.co.feverstudio.apps.everytown,에브리타운,81,KR,2019-06-21
com.nexon.axe,액스(AxE),82,KR,2019-06-21
com.GF.palacem4krkr.hwyad.google,궁정계,83,KR,2019-06-21
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",84,KR,2019-06-21
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-06-21
net.kernys.aooni,좀비고등학교,86,KR,2019-06-21
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,87,KR,2019-06-21
com.papegames.evol.kr.release,러브앤프로듀서,88,KR,2019-06-21
com.eyougame.sword,무형검M,89,KR,2019-06-21
com.nianticlabs.pokemongo,PokémonGO,90,KR,2019-06-21
com.denachina.g33002002.android,블리치-사신격투,91,KR,2019-06-21
com.vespainteractive.KingsRaid,キングスレイド,92,KR,2019-06-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,93,KR,2019-06-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),94,KR,2019-06-21
com.camelgames.aoz,AgeofZ,95,KR,2019-06-21
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,96,KR,2019-06-21
com.roblox.client,ROBLOX,97,KR,2019-06-21
com.seasungames.xj4kr,영웅신검,98,KR,2019-06-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-06-21
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2019-06-21
com.kr.krzq.google,얼티밋풋볼클럽,101,KR,2019-06-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2019-06-21
com.eyougame.ariel,아리엘,103,KR,2019-06-21
com.skymoonstech.dr2,드래곤라자2,104,KR,2019-06-21
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,105,KR,2019-06-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,106,KR,2019-06-21
com.entermate.darkeden,다크에덴M,107,KR,2019-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,KR,2019-06-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,109,KR,2019-06-21
com.kakaogames.frmarble,프렌즈마블,110,KR,2019-06-21
com.monawa.sword,검혼-초대형무협MMORPG,111,KR,2019-06-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,KR,2019-06-21
com.kakaogames.nikki,아이러브니키,113,KR,2019-06-21
jp.konami.pesam,WinningEleven2019,114,KR,2019-06-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,115,KR,2019-06-21
kr.co.sincetimes.bsg,해전1942,116,KR,2019-06-21
com.playdemic.golf.android,ゴルフクラッシュ,117,KR,2019-06-21
com.diandian.legendofhonourkr,맨트라,118,KR,2019-06-21
com.ygzd.nckgp,성을수호하라:TowerDefense,119,KR,2019-06-21
jp.konami.duellinks,遊戯王デュエルリンクス,120,KR,2019-06-21
com.ulugame.swordkingdoms.google,천령,121,KR,2019-06-21
com.kakaogames.blade2,블레이드2,122,KR,2019-06-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,123,KR,2019-06-21
com.joycity.gw,ガンシップバトルトータルウォーフェア,124,KR,2019-06-21
com.webzen.mt.google,마스터탱커,125,KR,2019-06-21
com.kr37.zlby.google,진룡삼국,126,KR,2019-06-21
com.ulugames.honors.google,글로리,127,KR,2019-06-21
com.NHNEnt.MSudda,한게임섯다,128,KR,2019-06-21
com.nexon.kaiserad,카이저,129,KR,2019-06-21
com.gamepub.sd.g,삼국지킹덤디펜스,130,KR,2019-06-21
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,KR,2019-06-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-06-21
com.bxfr4399kr.google,불멸강호:천애신서,133,KR,2019-06-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,134,KR,2019-06-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,135,KR,2019-06-21
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,136,KR,2019-06-21
com.mobilewaronline.wwr,ワールドウォーライジング,137,KR,2019-06-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,138,KR,2019-06-21
com.netmarble.penta,펜타스톰,139,KR,2019-06-21
kr.xdg.and.id5,제5인격,140,KR,2019-06-21
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2019-06-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,142,KR,2019-06-21
com.monawa.girlalone,방치소녀:미소녀방치형RPG,143,KR,2019-06-21
com.rovio.dream,アングリーバードドリームブラスト,144,KR,2019-06-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,145,KR,2019-06-21
com.cygames.Shadowverse,ShadowverseCCG,146,KR,2019-06-21
com.hound13.hundredsoul,ハンドレッドソウル,147,KR,2019-06-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,148,KR,2019-06-21
com.pixonic.wwr,WarRobots,149,KR,2019-06-21
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,150,KR,2019-06-21
com.mrxw.android.ltgames,最後の希望:PixelZ,151,KR,2019-06-21
com.netease.dhhzlggkr,대항해의길,152,KR,2019-06-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),153,KR,2019-06-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,154,KR,2019-06-21
com.bbgamekr.srm.google,슈퍼리치M,155,KR,2019-06-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,156,KR,2019-06-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,157,KR,2019-06-21
com.ltgames.yyjw.google,이터널로드,158,KR,2019-06-21
net.peakgames.toonblast,ToonBlast,159,KR,2019-06-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,160,KR,2019-06-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2019-06-21
com.ea.gp.fifamobile,FIFAサッカー,162,KR,2019-06-21
games.wfs.anothereden,ANOTHEREDEN,163,KR,2019-06-21
com.hanbitsoft.clubaudition,클럽오디션,164,KR,2019-06-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,165,KR,2019-06-21
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,166,KR,2019-06-21
com.pang.sjg.google,무협왕,167,KR,2019-06-21
com.webzen.muorigin.google,뮤오리진,168,KR,2019-06-21
com.kreyougame.mingyue,명월,169,KR,2019-06-21
com.sopt.mafia42.client,마피아42,170,KR,2019-06-21
com.plarium.raidlegends,レイドShadowLegends,171,KR,2019-06-21
com.kakaogames.grdchase,그랜드체이스,172,KR,2019-06-21
com.matchington.mansion,マッチングトン·マンション,173,KR,2019-06-21
