app_id,app_name,rank,country_code,date
com.magiccubegames.callofcommander,CallofCommander,50,KR,2016-02-10
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2016-02-10
com.shift8.raidmasters,레이드마스터,52,KR,2016-02-10
com.t2ksports.nba2k16android,NBA2K16,53,KR,2016-02-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,54,KR,2016-02-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,55,KR,2016-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,KR,2016-02-10
com.rac7.DarkEcho,DarkEcho,57,KR,2016-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2016-02-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,59,KR,2016-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,60,KR,2016-02-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),61,KR,2016-02-10
com.applemint.imissher,그래도그녀를그리워한다,62,KR,2016-02-10
com.turner.cardwars,CardWars-AdventureTime,63,KR,2016-02-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2016-02-10
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,65,KR,2016-02-10
air.com.ohsnahs.startcompany,스타트컴퍼니,66,KR,2016-02-10
com.raynsherk.starraid,StarRaid,67,KR,2016-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,68,KR,2016-02-10
com.disney.WMW,スワンピーのお風呂パニック！,69,KR,2016-02-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,70,KR,2016-02-10
com.amtgames.ewtd2,EpicWarTD2,71,KR,2016-02-10
com.hondoom.kingdom.plus,大出産王国PLUS,72,KR,2016-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2016-02-10
com.t2kgames.civrev2,CivilizationRevolution2,74,KR,2016-02-10
com.Inilogs.Araha_008,아라하:프리미엄에디션,75,KR,2016-02-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,76,KR,2016-02-10
com.tory.survival.android,StrandedSurvival,77,KR,2016-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2016-02-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,79,KR,2016-02-10
com.iplay.evangile,프린세스에반젤,80,KR,2016-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2016-02-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,82,KR,2016-02-10
com.itdeve.customaimpro,CustomaimPro,83,KR,2016-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,84,KR,2016-02-10
com.g5e.leftinthedark.android.full,LeftintheDark(Full),85,KR,2016-02-10
com.bb5.blacksmithKR,전설의대장장이,86,KR,2016-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,87,KR,2016-02-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,88,KR,2016-02-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),89,KR,2016-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-02-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,91,KR,2016-02-10
jp.gungho.dokuro,Dokuro,92,KR,2016-02-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),93,KR,2016-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2016-02-10
com.playmous.godoflightHD,GodofLightHD,95,KR,2016-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2016-02-10
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,97,KR,2016-02-10
com.rockstar.maxpayne,マックス・ペインモバイル,98,KR,2016-02-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,99,KR,2016-02-10
com.ratrodstudio.snowparty2,SnowboardParty2,100,KR,2016-02-10
com.rockstar.gta3,GrandTheftAutoIII,101,KR,2016-02-10
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",102,KR,2016-02-10
com.dncgames.star,별에노래를,103,KR,2016-02-10
com.bscotch.crashlands,Crashlands,104,KR,2016-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2016-02-10
air.dog.muin,무인세계,106,KR,2016-02-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,107,KR,2016-02-10
com.playdead.limbo.full,LIMBO,108,KR,2016-02-10
com.buggames.EF,Etaria|SurvivalAdventure,109,KR,2016-02-10
com.nekki.vector.paid,VectorFull,110,KR,2016-02-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,111,KR,2016-02-10
com.explorationbase.Exploration,Exploration,112,KR,2016-02-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,113,KR,2016-02-10
air.talsesshop.nolrangpae,탐정뎐,114,KR,2016-02-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,115,KR,2016-02-10
com.giantssoftware.fs16,FarmingSimulator16,116,KR,2016-02-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,117,KR,2016-02-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,118,KR,2016-02-10
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),119,KR,2016-02-10
com.gamehouse.d3gp,Delicious-TeaGarden,120,KR,2016-02-10
air.zad.albedo,아르베도스페라,121,KR,2016-02-10
com.kimaia.rummikub,Rummikub,122,KR,2016-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,123,KR,2016-02-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,KR,2016-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,126,KR,2016-02-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,127,KR,2016-02-10
org.lukeallen.bomberfull,AtomicBomberFull,128,KR,2016-02-10
com.zeptolab.ctr.paid,CuttheRope,129,KR,2016-02-10
com.tinybuildgames.punchclub,PunchClub,130,KR,2016-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,131,KR,2016-02-10
com.nomadgames.talisman,Talisman,132,KR,2016-02-10
com.astragon.trucksim,TruckSimulation16,133,KR,2016-02-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),134,KR,2016-02-10
joybits.doodlegod_hd,DoodleGod™HD,135,KR,2016-02-10
com.gameday.RoomBreak1ADGB,방탈출4,136,KR,2016-02-10
com.squareenixmontreal.hitmango,HitmanGO,137,KR,2016-02-10
com.obss.devilpm,어서오세요용사님,138,KR,2016-02-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),139,KR,2016-02-10
sportsinteractive.fmt16,FootballManagerTouch2016,140,KR,2016-02-10
com.gamesoulstudio.backflipmadness,BackflipMadness,141,KR,2016-02-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,142,KR,2016-02-10
com.dotemu.neogeo.mslug2,METALSLUG2,143,KR,2016-02-10
com.whitakr.Piloteer,Piloteer,144,KR,2016-02-10
com.candyrufusgames.survivalcraft,Survivalcraft,145,KR,2016-02-10
com.noodlecake.framed,FRAMED,146,KR,2016-02-10
com.agaming.zonaprojectx,Z.O.N.AProjectX,147,KR,2016-02-10
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2016-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2016-02-10
air.novelengine.babycat.kor,우리집아기고양이,150,KR,2016-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,151,KR,2016-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2016-02-10
com.daysofwonder.Splendor.gp,Splendor,153,KR,2016-02-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,154,KR,2016-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,155,KR,2016-02-10
com.gravitysensation.sumotori,SumotoriDreams,156,KR,2016-02-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,157,KR,2016-02-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,158,KR,2016-02-10
com.GoZipGame.LOM,月の伝説,159,KR,2016-02-10
com.pixelbite.mutant,Xenowerk,160,KR,2016-02-10
air.com.kintogames.bitDungeonIII,bitDungeonII,161,KR,2016-02-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,162,KR,2016-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,163,KR,2016-02-10
com.eamobile.sims3_row_qwf,TheSims™3,164,KR,2016-02-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,165,KR,2016-02-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),166,KR,2016-02-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,167,KR,2016-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,168,KR,2016-02-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,169,KR,2016-02-10
com.interplay.prehistorik,Prehistorik,170,KR,2016-02-10
air.com.amanitadesign.botanicula,Botanicula,171,KR,2016-02-10
com.DefiantDev.SkiSafari,SkiSafari,172,KR,2016-02-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),173,KR,2016-02-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,174,KR,2016-02-10
com.buffstudio.onthehero,勇者には休みがない！,175,KR,2016-02-10
com.galapagossoft.trial,TrialXtreme,176,KR,2016-02-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2016-02-10
com.fizzd.connectedworlds,ADanceofFireandIce,178,KR,2016-02-10
com.limbic.ac130,ZombieGunship,179,KR,2016-02-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,180,KR,2016-02-10
com.t2ksports.wwe2k15mobile,WWE2K,181,KR,2016-02-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,182,KR,2016-02-10
com.foggybus.battletime,BattleTime,183,KR,2016-02-10
com.leosfortune,レオズ・フォーチュン,184,KR,2016-02-10
air.pixelo,Pixelo,185,KR,2016-02-10
com.disney.WMP,あれ、ペリーどこだ？,186,KR,2016-02-10
com.sega.sonic4ep2,Sonic4EpisodeII,187,KR,2016-02-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,188,KR,2016-02-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),189,KR,2016-02-10
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),190,KR,2016-02-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,191,KR,2016-02-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),192,KR,2016-02-10
net.kairosoft.android.gamedev3en,GameDevStory,193,KR,2016-02-10
com.creativefactory,★무한의탐정★추리게임대작,194,KR,2016-02-10
com.daysofwonder.tt.android,TickettoRide,195,KR,2016-02-10
com.eamobile.monopoly_row_wf,MONOPOLY,196,KR,2016-02-10
com.realdrift.sipon,RealDriftCarRacing,197,KR,2016-02-10
com.rockstargames.gtavc.selvas,GTAVicecity,198,KR,2016-02-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,199,KR,2016-02-10
com.trueaxis.trueskate,TrueSkate,200,KR,2016-02-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,201,KR,2016-02-10
air.eins.v07,고양이와춤을,202,KR,2016-02-10
com.jumpgames.RealSteel,RealSteel,203,KR,2016-02-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,204,KR,2016-02-10
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,205,KR,2016-02-10
com.bossastudios.ss13touch,SurgeonSimulator,206,KR,2016-02-10
com.jumpgames.pacificrim,PacificRim,207,KR,2016-02-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,208,KR,2016-02-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,209,KR,2016-02-10
com.pixelbite.sg,SpaceMarshals,210,KR,2016-02-10
jp.co.sega.vtc,VirtuaTennis™Challenge,211,KR,2016-02-10
com.exozet.android.catan,Catan,212,KR,2016-02-10
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),213,KR,2016-02-10
com.gameday.Room3,[탈출본능]방탈출3,214,KR,2016-02-10
net.kairosoft.android.bouken_en,DungeonVillage,215,KR,2016-02-10
com.spacesofplay.spirits,Spirits,216,KR,2016-02-10
com.bazinuinc.waragent,WarAgent,217,KR,2016-02-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,218,KR,2016-02-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,219,KR,2016-02-10
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,220,KR,2016-02-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,221,KR,2016-02-10
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,222,KR,2016-02-10
com.tribeplay.pandafirestation,Dr.Panda消防士,223,KR,2016-02-10
edu.terc.zoombinis,Zoombinis,224,KR,2016-02-10
com.valorware.ninthdawnii,9thDawnII2RPG,225,KR,2016-02-10
com.Bulosodeuk.REDDEN,REDDEN,226,KR,2016-02-10
air.FleeingtheComplex,FleeingtheComplex,227,KR,2016-02-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,228,KR,2016-02-10
com.foursakenmedia.bugheroes2,BugHeroes2,229,KR,2016-02-10
com.gun.bnc,Breach&Clear,230,KR,2016-02-10
com.dotemu.neogeo.mslug,METALSLUG,231,KR,2016-02-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,232,KR,2016-02-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,233,KR,2016-02-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),234,KR,2016-02-10
com.joara.downfull,다운(Down)-파리대왕,235,KR,2016-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,236,KR,2016-02-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,237,KR,2016-02-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,238,KR,2016-02-10
com.firemaplegames.joe.Mosaika_iOS,隠された世界,239,KR,2016-02-10
com.mediocre.grannysmith,GrannySmith,240,KR,2016-02-10
com.square_enix.chaosrings.googleplay,CHAOSRINGS,241,KR,2016-02-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,242,KR,2016-02-10
com.notdoppler.earntodie,EarntoDie,243,KR,2016-02-10
com.studiobaikin.baikinBlocks,Atomi,244,KR,2016-02-10
com.dotemu.neogeo.mslugx,METALSLUGX,245,KR,2016-02-10
com.disney.castleofillusion_goo,CastleofIllusion,246,KR,2016-02-10
io.hoverstud.readysteadyplay,readysteadyplay,247,KR,2016-02-10
com.mozglabs.citysiedge,ZombieCityDefense,248,KR,2016-02-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,249,KR,2016-02-10
com.vectorunit.red,RiptideGP2,250,KR,2016-02-10
net.defensezone2,DefenseZone2HD,251,KR,2016-02-10
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,252,KR,2016-02-10
com.Phosphor.WWZ,WorldWarZ,253,KR,2016-02-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,254,KR,2016-02-10
com.sponge.adarkdragon,ダークドラゴン,255,KR,2016-02-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,256,KR,2016-02-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,257,KR,2016-02-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,258,KR,2016-02-10
net.kairosoft.android.pirate_en,HighSeaSaga,259,KR,2016-02-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,260,KR,2016-02-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,261,KR,2016-02-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,262,KR,2016-02-10
isword.gg.lostGuardianGlb,LostGuardianHyper,263,KR,2016-02-10
com.npones.wordslayer,WordSlayer:영어단어게임,264,KR,2016-02-10
com.inxile.BardTale,TheBard'sTale,265,KR,2016-02-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,266,KR,2016-02-10
com.eamobile.life_row_wf,THEGAMEOFLIFE,267,KR,2016-02-10
com.softzen.mysecretplus,마이시크릿러브소장판,268,KR,2016-02-10
com.softzen.ms2,마이시크릿러브2소장판,269,KR,2016-02-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,270,KR,2016-02-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,271,KR,2016-02-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,272,KR,2016-02-10
com.acton.nakedkingcom,네이키드킹-휴먼,273,KR,2016-02-10
com.fde.avpevolution,AVP:Evolution,274,KR,2016-02-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,275,KR,2016-02-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,276,KR,2016-02-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,277,KR,2016-02-10
air.com.distractionware.vvvvvvmobile,VVVVVV,278,KR,2016-02-10
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2016-02-10
com.possiblegames.edge,AdventuresofPocoEco,280,KR,2016-02-10
com.etterstudio.pnp,Plug&Play,281,KR,2016-02-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,282,KR,2016-02-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,283,KR,2016-02-10
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,284,KR,2016-02-10
com.sega.sonic4epi,Sonic4™EpisodeI,285,KR,2016-02-10
pl.idreams.pottery,Let'sCreate!Pottery,286,KR,2016-02-10
air.bitDungeon,bitDungeon,287,KR,2016-02-10
com.t2ksports.nhl2k15,NHL2K,288,KR,2016-02-10
com.glutenfreegames.eaglesimulator,EagleSimulator™,289,KR,2016-02-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,290,KR,2016-02-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,291,KR,2016-02-10
com.rt.hook,Hook,292,KR,2016-02-10
com.wb.goog.scribbleremix,ScribblenautsRemix,293,KR,2016-02-10
com.Studio17.drawriderplus,DrawRider+,294,KR,2016-02-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,295,KR,2016-02-10
com.flukedude.impossiblegame,インポッシブルゲーム,296,KR,2016-02-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,297,KR,2016-02-10
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,298,KR,2016-02-10
com.idriscelik.f787anadolu,Flight787-Advanced,299,KR,2016-02-10
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,300,KR,2016-02-10
com.ArtInGames.AirAttackHD,AirAttackHD,301,KR,2016-02-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,302,KR,2016-02-10
com.endspacevr,EndSpaceVRforCardboard,303,KR,2016-02-10
air.eins.v10,와쳐Monster완전판,304,KR,2016-02-10
com.kurechii.tinyguardians,TinyGuardians,305,KR,2016-02-10
com.halfbrick.fruitninja,FruitNinja,306,KR,2016-02-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,307,KR,2016-02-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,308,KR,2016-02-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,309,KR,2016-02-10
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,310,KR,2016-02-10
com.Inilogs.Araha_006,아라하:얼라이브,311,KR,2016-02-10
com.bossastudios.twadroid,ThomasWasAlone,312,KR,2016-02-10
com.team.testep1,우산으로빛을모은다면,313,KR,2016-02-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),314,KR,2016-02-10
com.letterschool,LetterSchool-learnwriteabc,315,KR,2016-02-10
com.onscripter.pluspro,ONScripterPlus(AdFree),316,KR,2016-02-10
com.kestrel.BBV,BeatBeatVocaloid,317,KR,2016-02-10
defeng.pop.innodis.and,디펜지아스트로POP,318,KR,2016-02-10
com.magmon.PlatformDefense,プラットフォームディフェンス,319,KR,2016-02-10
com.pixelbite.rr3,RecklessRacing3,320,KR,2016-02-10
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,321,KR,2016-02-10
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,322,KR,2016-02-10
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,323,KR,2016-02-10
it.rortos.airfighterspro,AirFightersPro,324,KR,2016-02-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,325,KR,2016-02-10
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,326,KR,2016-02-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),327,KR,2016-02-10
com.hongjo.hera,헤라의역습,328,KR,2016-02-10
com.ootpdevelopments.mlbm2015,MLBManager2015,329,KR,2016-02-10
com.sega.soniccd,SonicCD™,330,KR,2016-02-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,331,KR,2016-02-10
com.game.motorsportmanager,MotorsportManager,332,KR,2016-02-10
com.dotemu.ys1x,イースIクロニクルズ,333,KR,2016-02-10
com.hg.townsmen7,TownsmenPremium,334,KR,2016-02-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,335,KR,2016-02-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,336,KR,2016-02-10
com.zenstudios.MarvelPinball,MarvelPinball,337,KR,2016-02-10
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,338,KR,2016-02-10
com.magmon.LegendDaryTwo,LegendDary2,339,KR,2016-02-10
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,340,KR,2016-02-10
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),341,KR,2016-02-10
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,342,KR,2016-02-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),343,KR,2016-02-10
com.giantssoftware.fs14,FarmingSimulator14,344,KR,2016-02-10
com.n3vgames.android.driver,TrainzDriver,345,KR,2016-02-10
air.com.cnc.CommandAndControl.HD,Command&Control(HD),346,KR,2016-02-10
air.eins.v05,망각의꽃,347,KR,2016-02-10
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,348,KR,2016-02-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,349,KR,2016-02-10
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2016-02-10
com.youns.r4wish_p,런투위시:어센트,351,KR,2016-02-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,352,KR,2016-02-10
com.Inventor.Lottozzang2,로또짱(lottozzang),353,KR,2016-02-10
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,354,KR,2016-02-10
com.g5e.cursedship.android.full,呪われた船(Full),355,KR,2016-02-10
com.mlb.RBIBaseball15,R.B.I.Baseball15,356,KR,2016-02-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,357,KR,2016-02-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,358,KR,2016-02-10
com.DelportIndustries.StarLine,PointDestiny:StarLine,359,KR,2016-02-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,360,KR,2016-02-10
