app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-22
com.efunkr.qy.google,삼국지M,2,KR,2018-03-22
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",3,KR,2018-03-22
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2018-03-22
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",5,KR,2018-03-22
com.ulugames.honors.google,글로리,6,KR,2018-03-22
com.gsretail.supermarket,GS수퍼마켓,7,KR,2018-03-22
com.ketchapp.skyball,SkyBall,8,KR,2018-03-22
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,9,KR,2018-03-22
com.ketchapp.carvscops,CarvsCops,10,KR,2018-03-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,11,KR,2018-03-22
com.kt.ydatabox,Y데이터박스,12,KR,2018-03-22
com.ulugames.daqins.google,진시황:더킹덤,13,KR,2018-03-22
com.dnddream.headboxing,HeadBoxing(D&DDream),14,KR,2018-03-22
com.auto.yy.hhc.cleaner,2018 Cleaner,15,KR,2018-03-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,16,KR,2018-03-22
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,17,KR,2018-03-22
kr.or.nps.smart,내곁에국민연금,18,KR,2018-03-22
com.superunit.browser,UnitBrowser,19,KR,2018-03-22
com.ace.fast.phone.cleaner,AcePhoneCleaner,20,KR,2018-03-22
com.appanis.app,애니덕후-애니링크공식무료사이트앱,21,KR,2018-03-22
com.creative.move.ghostball,고스트볼x의영웅탄생경기,22,KR,2018-03-22
com.topcraft.best.exploration,TopCraft:BestExploration,23,KR,2018-03-22
com.gggg.shadowhunter,影のハンター-HunterVSShadow,24,KR,2018-03-22
com.percent.royalblade,RoyalBlade,25,KR,2018-03-22
com.ketchapp.justjump,JustJump,26,KR,2018-03-22
com.ebcard.cashbee3,모바일캐시비(선불/후불형교통카드),27,KR,2018-03-22
com.ketchapp.dunkline,DunkLine,28,KR,2018-03-22
com.NoriShop,파일노리고화질TV,29,KR,2018-03-22
com.cobak.android,코박-No.1시세조회코인커뮤니티,30,KR,2018-03-22
com.deviceassistant.android,RobotClean–Clean&Boost,31,KR,2018-03-22
m3.yesfile.download,예스파일_다운로드전용App,32,KR,2018-03-22
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,33,KR,2018-03-22
net.ipeoples.bluemarblem.aos.google,부루마불M,34,KR,2018-03-22
com.springgames.elmonster.spring,엘몬스터키우기,35,KR,2018-03-22
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,36,KR,2018-03-22
com.light.clean.booster,LightClean,37,KR,2018-03-22
com.ojsar.craft.exploration.prime.reloaded,Exploration,38,KR,2018-03-22
com.steet.step.lonelie,MiniClean,39,KR,2018-03-22
com.omrscan.IPlan,아이좋아-U,40,KR,2018-03-22
com.Levelcraft.HelSt,LevelCraft:Exploration,41,KR,2018-03-22
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,42,KR,2018-03-22
com.spacecleaner.mini,SpaceCleaner,43,KR,2018-03-22
com.fevris.tvgogo,"TV바로보기-TV무료보기,TV다시보기",44,KR,2018-03-22
com.mycraft.pixel.adventure,MyCraftPixelAdventure,45,KR,2018-03-22
com.clean.specialist,CleanSpecialist,46,KR,2018-03-22
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,47,KR,2018-03-22
com.keeper.up.speed,SpeedUpCleaner,48,KR,2018-03-22
com.veryvery.onlltvv3,"오늘TV-v2,무료다시보기,오늘다시보기",49,KR,2018-03-22
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,50,KR,2018-03-22
kr.cutva.tvap,미드다시보기,51,KR,2018-03-22
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,52,KR,2018-03-22
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,53,KR,2018-03-22
com.sween.willan.facemi,SunClean,54,KR,2018-03-22
com.padnoids.cleanone.strongestcleaning,StrongestCleaning,55,KR,2018-03-22
mukkebi.user.app.android,먹깨비-요술같은배달어플,56,KR,2018-03-22
com.np.stone.giant,StoneGiant,57,KR,2018-03-22
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,58,KR,2018-03-22
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,59,KR,2018-03-22
com.mega.mt.mecardino,dinoadventuremecard,60,KR,2018-03-22
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,61,KR,2018-03-22
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,62,KR,2018-03-22
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,63,KR,2018-03-22
com.valley.goingg.wiss.swee,RubbishClean,64,KR,2018-03-22
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,65,KR,2018-03-22
com.zzangcartoon28,짱웃긴만화28,66,KR,2018-03-22
com.lovon.pewweat.woda,FastCleaner,67,KR,2018-03-22
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,68,KR,2018-03-22
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,69,KR,2018-03-22
com.ftt.battlecmd.gl,バトル・ブーム,70,KR,2018-03-22
com.entermate.soulhero,SoulofHeroes:EmpireWars,71,KR,2018-03-22
com.cleaner.effic.clean,EfficientCleaner,72,KR,2018-03-22
com.cedar.library.a4.helper,CleanerImmo,73,KR,2018-03-22
com.newday.monthlyuniversity,월간대학,74,KR,2018-03-22
khuyenhang.emojis9,AREmojiS9,75,KR,2018-03-22
com.zplay.willhero,ウィルヒーロー,76,KR,2018-03-22
com.ketchapp.spacesnake,SpaceSnake,77,KR,2018-03-22
com.talkss.cam1,VideoChatCamtalkSS,78,KR,2018-03-22
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,79,KR,2018-03-22
com.coulong.swell.heatty.asin,FaceClean,80,KR,2018-03-22
