app_id,app_name,rank,country_code,date
games.wfs.anothereden,ANOTHEREDEN,1,KR,2019-02-03
com.eyougame.ariel,아리엘,2,KR,2019-02-03
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-03
com.dalcomsoft.ssp,SuperStarPLEDIS,4,KR,2019-02-03
com.hound13.hundredsoul,HundredSoul,5,KR,2019-02-03
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,6,KR,2019-02-03
com.kakaogames.friendsAdventure,프렌즈대모험,7,KR,2019-02-03
com.nexon.spw,스피릿위시,8,KR,2019-02-03
com.gravity.dab.aos,던브레이크xRO콜라보,9,KR,2019-02-03
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,10,KR,2019-02-03
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,11,KR,2019-02-03
com.football.freegametime,おかしいボール,12,KR,2019-02-03
com.lckr.google,사장님:비서길들이기,13,KR,2019-02-03
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,14,KR,2019-02-03
com.dashghost.novadevstudio,달리는신비아파트,15,KR,2019-02-03
com.alei.oll.ppfcbtvs,CraftingGrind,16,KR,2019-02-03
com.basketball.shotkings,バトルランズストライク,17,KR,2019-02-03
com.coc.kr.cochs.google,아우라킹덤S,18,KR,2019-02-03
com.retroarts.evilhuntertycoon,이블헌터타이쿤,19,KR,2019-02-03
com.ubj.waltzkr,헬릭스왈츠,20,KR,2019-02-03
com.freegame.newvehicle,VehicleRecyclingInc.,21,KR,2019-02-03
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,22,KR,2019-02-03
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,23,KR,2019-02-03
com.pang.hangwoo.google,초한지M,24,KR,2019-02-03
com.newday.hiddenmolang,몰랑이숨은그림찾기,25,KR,2019-02-03
com.ironfactory.digdigdig,DigDigDig!,26,KR,2019-02-03
com.superplanet.greenskin,그린스킨:던전마스터,27,KR,2019-02-03
com.monawa.girlalone,방치소녀,28,KR,2019-02-03
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,29,KR,2019-02-03
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,30,KR,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,31,KR,2019-02-03
com.evilstudio.magicoven,돌려라!!매직렌지,32,KR,2019-02-03
com.cityhunter.scarymini,極端なスピード,33,KR,2019-02-03
com.shootblock.gun.plaguegame,デスクライミングレーシング,34,KR,2019-02-03
com.evilstudio.evilhero,이블히어로,35,KR,2019-02-03
com.chillyroom.happy,WeHappyRestaurant,36,KR,2019-02-03
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,37,KR,2019-02-03
com.ludia.dragon3,Dragons:TitanUprising,38,KR,2019-02-03
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,39,KR,2019-02-03
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),40,KR,2019-02-03
com.egggames.hw,블러디,41,KR,2019-02-03
com.two.helix.halloween.superjump,HelixMonsterJump,42,KR,2019-02-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,43,KR,2019-02-03
com.playwith.orientalmyth.playstore,신세계:저승차사전,44,KR,2019-02-03
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,45,KR,2019-02-03
com.sinyee.babybus.logical,リトルパンダの脳トレ,46,KR,2019-02-03
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,47,KR,2019-02-03
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,48,KR,2019-02-03
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,49,KR,2019-02-03
com.gpp.sushibar,SushiBar,50,KR,2019-02-03
com.skateboard.skatejam,TonyHawk'sSkateJam,51,KR,2019-02-03
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,52,KR,2019-02-03
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),53,KR,2019-02-03
com.RiverShine.WW2,더퍼시픽월드워2:WW2밀리터리슈팅FPS게임,54,KR,2019-02-03
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,55,KR,2019-02-03
com.highbrow.games.dragonvillageworld,DragonVillageW,56,KR,2019-02-03
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,57,KR,2019-02-03
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,58,KR,2019-02-03
com.freestyle.speedchasingairborne,ミスターカードリフト,59,KR,2019-02-03
com.rovio.dream,アングリーバードドリームブラスト,60,KR,2019-02-03
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,61,KR,2019-02-03
com.party.io.games,Noodleman.io-面白いパーティーゲーム,62,KR,2019-02-03
kr.co.wegames.mob.and,MaestroofBattlefield,63,KR,2019-02-03
com.peggyhbdhbfjevhje,돼지저금통,64,KR,2019-02-03
com.newday.deviltower,데빌타워:하드코어방치형RPG,65,KR,2019-02-03
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,66,KR,2019-02-03
com.myapp.sweethouse,SweetHouse,67,KR,2019-02-03
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,68,KR,2019-02-03
com.goodcircle.comeonkitty,ComeonKitty,69,KR,2019-02-03
com.mistgame.sm,스텔라메이든,70,KR,2019-02-03
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],71,KR,2019-02-03
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,72,KR,2019-02-03
com.lmgame.liangyunet.google,천둥삼국지,73,KR,2019-02-03
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,74,KR,2019-02-03
com.YEMA.monstergate,モンスターの門,75,KR,2019-02-03
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,76,KR,2019-02-03
