app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-03
com.allchan.sct,십짱티!,2,KR,2018-09-03
com.sharpen.storm,MonsterTrainer,3,KR,2018-09-03
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,4,KR,2018-09-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,5,KR,2018-09-03
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,6,KR,2018-09-03
me.dreamsky.imonsterpay,IMonster-pro,7,KR,2018-09-03
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,8,KR,2018-09-03
com.CrossBlack.MemoryOfficial,MemoryGame-Official,9,KR,2018-09-03
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,10,KR,2018-09-03
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,11,KR,2018-09-03
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),12,KR,2018-09-03
com.tocaboca.tocatrain,TocaTrain,13,KR,2018-09-03
com.ptyron.momo,MomoChallenge,14,KR,2018-09-03
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,15,KR,2018-09-03
com.wereviz.evolution,OneHourOneLifeforMobile,16,KR,2018-09-03
net.kairosoft.android.trade,出港！！コンテナ丸,17,KR,2018-09-03
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,18,KR,2018-09-03
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),19,KR,2018-09-03
com.lkairos.denevfinal,DENEV,20,KR,2018-09-03
me.antonio.noack.thedollargame,TheDollarGame,21,KR,2018-09-03
de.development.outline.nochmal,Nochmal!,22,KR,2018-09-03
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),23,KR,2018-09-03
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,24,KR,2018-09-03
v.retrobox.v.foodvip,CrazyTapChefVIP,25,KR,2018-09-03
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,26,KR,2018-09-03
com.return77.fantasticyes.scarygame,ReturnerAlien,27,KR,2018-09-03
smpxg.jewellust_platinum,JewellustPlatinum:match3,28,KR,2018-09-03
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,29,KR,2018-09-03
com.mewcompany.mflag,M세계국기정복,30,KR,2018-09-03
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,31,KR,2018-09-03
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,32,KR,2018-09-03
com.usm.kahuna,Kahuna,33,KR,2018-09-03
com.martinpluisch.colorfold,ColorFold,34,KR,2018-09-03
com.televisor.hipster,HipsterAttack,35,KR,2018-09-03
com.pandco.zeroescape,ZeroEscape,36,KR,2018-09-03
com.mentallab.criptex,MemoBox-MemoryChallenges,37,KR,2018-09-03
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),38,KR,2018-09-03
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,39,KR,2018-09-03
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,40,KR,2018-09-03
