app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-01-02
com.netmarble.lineageII,리니지2레볼루션,2,KR,2018-01-02
com.nexon.overhit,오버히트,3,KR,2018-01-02
com.netmarble.tera,테라M,4,KR,2018-01-02
com.netmarble.fgok,페이트/그랜드오더,5,KR,2018-01-02
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,6,KR,2018-01-02
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-01-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-01-02
com.kakaogames.frmarble,프렌즈마블forkakao,9,KR,2018-01-02
com.nexon.axe,액스(AxE),10,KR,2018-01-02
com.ncsoft.lineagem,리니지M(12),11,KR,2018-01-02
kr.txwy.and.snqx,소녀전선Girls'Frontline,12,KR,2018-01-02
com.netease.dhhzlggkr,대항해의길,13,KR,2018-01-02
com.kakaogames.nikki,아이러브니키forkakao,14,KR,2018-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,KR,2018-01-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,KR,2018-01-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-01-02
com.ENP.therings.kr.googleplay,반지,18,KR,2018-01-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-01-02
com.longtukorea.yulgang,열혈강호forkakao,20,KR,2018-01-02
com.kakaogames.onmyouji,음양사forkakao,21,KR,2018-01-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,22,KR,2018-01-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,23,KR,2018-01-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2018-01-02
com.miHoYo.bh3korea,붕괴3rd,25,KR,2018-01-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,26,KR,2018-01-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2018-01-02
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-01-02
com.nexon.da3,다크어벤저3,29,KR,2018-01-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2018-01-02
net.cravemob.elc.rel,엘크로니클,31,KR,2018-01-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,KR,2018-01-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-01-02
com.webzen.muorigin.google,뮤오리진,34,KR,2018-01-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,35,KR,2018-01-02
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,36,KR,2018-01-02
com.nexon.nsc.maplem,메이플스토리M,37,KR,2018-01-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),38,KR,2018-01-02
com.nhnent.Qpoker,한게임포커,39,KR,2018-01-02
com.cjenm.monster,몬스터길들이기forkakao,40,KR,2018-01-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,41,KR,2018-01-02
com.netmarble.rav,레이븐:NewWORLD,42,KR,2018-01-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2018-01-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,44,KR,2018-01-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,45,KR,2018-01-02
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,46,KR,2018-01-02
net.kernys.aooni,좀비고등학교,47,KR,2018-01-02
com.nexon.caocao,삼국지조조전Online,48,KR,2018-01-02
com.wellgames.ss,스페셜솔져-모바일FPS,49,KR,2018-01-02
com.netmarble.mherosgb,MARVELFutureFight,50,KR,2018-01-02
com.gamevil.psrforkakao,별이되어라!forkakao,51,KR,2018-01-02
com.gamecaff.ebkr,에버배틀2,52,KR,2018-01-02
com.efun.krqq.google,삼국지라이브,53,KR,2018-01-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-01-02
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,55,KR,2018-01-02
com.ftt.samblade.kr.aos,삼국블레이드,56,KR,2018-01-02
com.webzen.ala,아크로드어웨이크,57,KR,2018-01-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,58,KR,2018-01-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,59,KR,2018-01-02
kr.co.sincetimes.bsg,해전1942,60,KR,2018-01-02
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-01-02
com.netmarble.full2016,이사만루2017,62,KR,2018-01-02
com.NoonDate,정오의데이트,63,KR,2018-01-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-01-02
com.ftt.hero_gl_4kakao,영웅forKakao,65,KR,2018-01-02
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2018-01-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,KR,2018-01-02
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,68,KR,2018-01-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2018-01-02
com.efunkr.ql.google,권력:THERULERS,70,KR,2018-01-02
com.playrix.homescapes,ホームスケイプ(Homescapes),71,KR,2018-01-02
com.netmarble.penta,펜타스톰forkakao(5v5),72,KR,2018-01-02
com.vespainteractive.KingsRaid,King'sRaid,73,KR,2018-01-02
sg.bigo.live,BIGOLIVE-ライブ配信,74,KR,2018-01-02
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,75,KR,2018-01-02
com.goh.daya.ydonline,ゴッドオブハイスクール,76,KR,2018-01-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-01-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,78,KR,2018-01-02
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,79,KR,2018-01-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),80,KR,2018-01-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-01-02
jp.konami.pesam,WinningEleven2018,82,KR,2018-01-02
com.camelgames.superking,WarandOrder,83,KR,2018-01-02
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,84,KR,2018-01-02
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,85,KR,2018-01-02
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,86,KR,2018-01-02
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,87,KR,2018-01-02
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2018-01-02
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),89,KR,2018-01-02
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,90,KR,2018-01-02
com.ncsoft.h2,프로야구H2,91,KR,2018-01-02
