app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-03-12
com.whatsapp,WhatsAppMessenger,2,MX,2018-03-12
com.facebook.katana,Facebook,3,MX,2018-03-12
com.zhiliaoapp.musically,musical.ly,4,MX,2018-03-12
com.facebook.lite,FacebookLite,5,MX,2018-03-12
com.instagram.android,Instagram,6,MX,2018-03-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,MX,2018-03-12
com.snapchat.android,Snapchat,8,MX,2018-03-12
com.firsttouchgames.smp,Score!Match,9,MX,2018-03-12
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-03-12
com.ubercab,Uber,11,MX,2018-03-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2018-03-12
com.ea.gp.simsmobile,TheSims™Mobile,13,MX,2018-03-12
com.netflix.mediaclient,Netflix,14,MX,2018-03-12
me.pou.app,プーチッチPou,15,MX,2018-03-12
com.google.android.play.games,GooglePlayゲーム,16,MX,2018-03-12
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,17,MX,2018-03-12
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-03-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-03-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-03-12
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,21,MX,2018-03-12
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2018-03-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-03-12
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,25,MX,2018-03-12
com.nintendo.zara,SuperMarioRun,26,MX,2018-03-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-03-12
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-03-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,MX,2018-03-12
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-03-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-03-12
air.com.hypah.io.slither,slither.io,32,MX,2018-03-12
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,33,MX,2018-03-12
