app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,KR,2017-04-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-04-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-04-11
com.indigomadina.tigadpro,TigadProIconPack,4,KR,2017-04-11
com.zerorockent.replica,レプリカ(Replica),5,KR,2017-04-11
com.noodlecake.chameleonrun,ChameleonRun,6,KR,2017-04-11
animal.kids.edu.pro,動物図鑑V2PRO,7,KR,2017-04-11
cuteanimal2.kids.edu.pro,可愛い動物図鑑V2PRO,8,KR,2017-04-11
fruit.kids.edu.pro,果物図鑑V2PRO,9,KR,2017-04-11
ft1.kids.edu.pro,童話図鑑PRO(おとぎ話パズル),10,KR,2017-04-11
number.kids.edu.pro,数字123図鑑V2PRO,11,KR,2017-04-11
abc.kids.edu.pro,ABCFlashcardsforKidsV2PRO,12,KR,2017-04-11
vege.kids.edu.pro,野菜図鑑V2PRO,13,KR,2017-04-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,KR,2017-04-11
com.Nanali.SallysLaw,Sally'sLaw,15,KR,2017-04-11
play.kids.edu.pro,遊園地図鑑PRO,16,KR,2017-04-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-04-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,18,KR,2017-04-11
com.leomaz.miui,MIUI8-IconPack,19,KR,2017-04-11
com.zzicon.thedew,TheDew,20,KR,2017-04-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-04-11
air.kilke.blind,미래세계의맹인,22,KR,2017-04-11
dinosaur.app.star.pro,恐竜図鑑V2PRO,23,KR,2017-04-11
com.yourcompany.adarkroom,ADarkRoom®,24,KR,2017-04-11
com.leomaz.memiesiconpack,Memies-IconPack,25,KR,2017-04-11
studio.nano.muyeonpro,무연,26,KR,2017-04-11
com.robtopx.geometryjump,GeometryDash,27,KR,2017-04-11
vehicle.app.star.pro,乗り物図鑑V2PRO,28,KR,2017-04-11
kr.co.lylstudio.unicorn,UnicornAdblocker,29,KR,2017-04-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],30,KR,2017-04-11
com.gismart.realpiano,リアル・ピアノ,31,KR,2017-04-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,32,KR,2017-04-11
com.devolver.reigns,Reigns,33,KR,2017-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2017-04-11
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-04-11
