app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-14
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,2,KR,2018-08-14
com.playsportgames.mmm3,MotorsportManagerMobile3,3,KR,2018-08-14
com.allchan.sct,십짱티!,4,KR,2018-08-14
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-14
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,6,KR,2018-08-14
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,7,KR,2018-08-14
com.amromg.looped,Looped-Thehorrorgame,8,KR,2018-08-14
com.codebrewgames.pocketcitygame,PocketCity,9,KR,2018-08-14
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,10,KR,2018-08-14
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,11,KR,2018-08-14
com.aquarius.katalk.light,카카오톡테마-Light,12,KR,2018-08-14
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,13,KR,2018-08-14
co.byeol.gongbudeul.urimal,우리말공부,14,KR,2018-08-14
com.platfarm.challa.challa_neon,challaNEON,15,KR,2018-08-14
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,16,KR,2018-08-14
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,17,KR,2018-08-14
com.gf.fdmacro3,매크로for풋볼데이Pro3,18,KR,2018-08-14
com.peiko.arwifi,無線LAN速度,19,KR,2018-08-14
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,20,KR,2018-08-14
net.kairosoft.android.trade,出港！！コンテナ丸,21,KR,2018-08-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,22,KR,2018-08-14
com.yb.honey5,꿀잼한국사(공무원),23,KR,2018-08-14
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,24,KR,2018-08-14
com.bensow.raun,RAUNIcons,25,KR,2018-08-14
com.cogulplanet.theme.kakao.talk.coyang.lavenderunicorn,카카오톡테마-라벤더유니콘,26,KR,2018-08-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),27,KR,2018-08-14
com.gf.fdmacro1,매크로for풋볼데이Pro1,28,KR,2018-08-14
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],29,KR,2018-08-14
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,30,KR,2018-08-14
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,31,KR,2018-08-14
com.bornehltd.filesharing,SHATON-Transfer&Share,32,KR,2018-08-14
com.haewon.thanksapp,"(기부앱)삼성페이와애드가드,네비자동실행",33,KR,2018-08-14
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,34,KR,2018-08-14
