app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-14
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-14
com.GameCoaster.DungeonMaker,DungeonMaker,4,KR,2018-03-14
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-14
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-03-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,7,KR,2018-03-14
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-03-14
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-14
com.robtopx.geometryjump,GeometryDash,10,KR,2018-03-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-14
net.kairosoft.android.ski_en,ShinySkiResort,12,KR,2018-03-14
com.and.games505.TerrariaPaid,Terraria.,13,KR,2018-03-14
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-03-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2018-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-03-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-03-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,18,KR,2018-03-14
com.ninetailgames.roguehearts.paid,RogueHearts,19,KR,2018-03-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2018-03-14
com.devolver.reigns2,Reigns:HerMajesty,21,KR,2018-03-14
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-03-14
com.fantablade.icey,ICEY,23,KR,2018-03-14
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-03-14
com.Paladog.KorGG,Paladog,25,KR,2018-03-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,26,KR,2018-03-14
com.devolver.reigns,Reigns,27,KR,2018-03-14
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2018-03-14
com.coffeestainstudios.goatsimulator,GoatSimulator,29,KR,2018-03-14
air.dog.wfox,당신을기다리는여우,30,KR,2018-03-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,31,KR,2018-03-14
com.nextstage.ark.google,프로젝트아크,32,KR,2018-03-14
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-03-14
air.lawbeast.magic,섬광천사리토나리리셰,34,KR,2018-03-14
com.adriaandejongh.hiddenfolks,HiddenFolks,35,KR,2018-03-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-03-14
com.pockettrend.neomonsters,ネオモンスターズ,37,KR,2018-03-14
com.zerorockent.replica,レプリカ(Replica),38,KR,2018-03-14
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2018-03-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-03-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,41,KR,2018-03-14
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2018-03-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,43,KR,2018-03-14
com.squareenixmontreal.hitmango,HitmanGO,44,KR,2018-03-14
com.t2ksports.nba2k18and,NBA2K18,45,KR,2018-03-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-03-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,47,KR,2018-03-14
com.bb5.blacksmithKR,전설의대장장이,48,KR,2018-03-14
com.iplay.shDoll,신하야리가미-인형,49,KR,2018-03-14
com.bigair.FBENGP,FindingBlue(KOR),50,KR,2018-03-14
com.SongGameDev.EleTD,ElementTD,51,KR,2018-03-14
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-03-14
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2018-03-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,54,KR,2018-03-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,55,KR,2018-03-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,56,KR,2018-03-14
com.snackgames.demonking,마왕(DemonKing),57,KR,2018-03-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,KR,2018-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2018-03-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-03-14
com.zzicon.thedew,TheDew,61,KR,2018-03-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-03-14
com.xd.tothemoon,TotheMoon,63,KR,2018-03-14
com.iplay.shBlind,신하야리가미-블라인드맨,64,KR,2018-03-14
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-03-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],66,KR,2018-03-14
com.realdrift.sipon,RealDriftCarRacing,67,KR,2018-03-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2018-03-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2018-03-14
