app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2015-12-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2015-12-04
me.pou.app,プーチッチPou,3,MX,2015-12-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,MX,2015-12-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,5,MX,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2015-12-04
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2015-12-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2015-12-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,MX,2015-12-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,MX,2015-12-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,MX,2015-12-04
com.vng.g6.a.zombie,DEADTARGET:Zombie,12,MX,2015-12-04
com.king.blossomblast,BlossomBlastSaga,13,MX,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2015-12-04
com.firsttouchgames.dlsa,DreamLeagueSoccer,15,MX,2015-12-04
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2015-12-04
com.rovio.angrybirds,AngryBirds,17,MX,2015-12-04
com.fdgentertainment.bananakong,バナナコング,18,MX,2015-12-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2015-12-04
com.natenai.glowhockey,GlowHockey,20,MX,2015-12-04
com.umonistudio.tile,ブラックタイルをたたけ！,21,MX,2015-12-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,22,MX,2015-12-04
com.explorationbase.ExplorationLite,ExplorationLite,23,MX,2015-12-04
com.miniclip.agar.io,Agar.io,24,MX,2015-12-04
com.ketchapp.twist,Twist,25,MX,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,26,MX,2015-12-04
com.miniclip.eightballpool,8BallPool,27,MX,2015-12-04
com.rockhead.starlit,StarlitAdventures,28,MX,2015-12-04
com.Chorrus.SuperOscar,SuperOscar,29,MX,2015-12-04
com.quelaba.sopaletras,Sopadeletras,30,MX,2015-12-04
com.playappking.busrush,BusRush,31,MX,2015-12-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,MX,2015-12-04
com.sega.sonicdash,SonicDash,33,MX,2015-12-04
com.televisa.godinezworld,GodínezWorld,34,MX,2015-12-04
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,35,MX,2015-12-04
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,36,MX,2015-12-04
com.imangi.templerun2,TempleRun2,37,MX,2015-12-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,38,MX,2015-12-04
com.FakeCall2,偽のコール2,39,MX,2015-12-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,40,MX,2015-12-04
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,41,MX,2015-12-04
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,42,MX,2015-12-04
com.king.farmheroessaga,ファームヒーロー,43,MX,2015-12-04
com.king.candycrushjellysaga,CandyCrushJellySaga,44,MX,2015-12-04
com.skgames.trafficracer,TrafficRacer,45,MX,2015-12-04
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,46,MX,2015-12-04
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2015-12-04
com.halfbrick.jetpackjoyride,JetpackJoyride,48,MX,2015-12-04
com.fxb.prison,脱獄-BreakthePrison,49,MX,2015-12-04
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,50,MX,2015-12-04
com.renderedideas.jungleadventures,JungleAdventures-free,51,MX,2015-12-04
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2015-12-04
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2015-12-04
com.prettysimple.criminalcaseandroid,CriminalCase,54,MX,2015-12-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,55,MX,2015-12-04
com.gamecircus.PrizeClaw,PrizeClaw,56,MX,2015-12-04
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,57,MX,2015-12-04
com.sabzira.PianoTiles,PianoTiles,58,MX,2015-12-04
com.mobadu.Maze2,3D迷路は2,59,MX,2015-12-04
namco.pacman.cedemo,PAC-MANChampionshipEd.Demo,60,MX,2015-12-04
