app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-08-18
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2017-08-18
com.daregon.daregon,Daregon:IsometricPuzzles,3,KR,2017-08-18
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,4,KR,2017-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-18
com.candysoft.HAHWVIP,双子の魔王:VIP,6,KR,2017-08-18
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,7,KR,2017-08-18
com.devolver.reigns,Reigns,8,KR,2017-08-18
com.noodlecake.framed,FRAMED,9,KR,2017-08-18
com.blackrobotgames.linia,Linia,10,KR,2017-08-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-08-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,12,KR,2017-08-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],13,KR,2017-08-18
com.robtopx.geometryjump,GeometryDash,14,KR,2017-08-18
air.de.einheit_b.cavernaut,Cavernaut,15,KR,2017-08-18
gnr.basic,소녀육성기록basic,16,KR,2017-08-18
com.trueaxis.trueskate,TrueSkate,17,KR,2017-08-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,KR,2017-08-18
com.magiccubegames.retsnom,RETSNOM(レツノム),19,KR,2017-08-18
com.realtechvr.kosmikrevenge,KosmikRevenge,20,KR,2017-08-18
air.aki.sheep,용님과희생양,21,KR,2017-08-18
com.kiwiwalks.witchspring,마녀의샘,22,KR,2017-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2017-08-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,24,KR,2017-08-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-08-18
com.kiwiwalks.witchspringluna,마녀의샘2,26,KR,2017-08-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),27,KR,2017-08-18
