app_id,app_name,rank,country_code,date
com.bbgamekr.srm.google,슈퍼리치M,1,KR,2019-04-07
com.signalnco.ink.aos,삼국지인사이드,2,KR,2019-04-07
com.kakaogames.pcr,프린세스커넥트!Re:Dive,3,KR,2019-04-07
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",4,KR,2019-04-07
com.azurgames.stackball,スタックボール,5,KR,2019-04-07
com.nexon.bnb2,BnBM,6,KR,2019-04-07
com.twist.hit,TwistHit!,7,KR,2019-04-07
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-07
com.longtukorea.fb,피버바스켓,9,KR,2019-04-07
com.wzxx4399kr.google,파천:신이되는자,10,KR,2019-04-07
com.crazylabs.amaze.game,AMAZE!,11,KR,2019-04-07
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,12,KR,2019-04-07
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,13,KR,2019-04-07
com.estunfightergamestop,囚人サバイブミッション,14,KR,2019-04-07
com.nexon.lyn.global,LYN:TheLightbringer,15,KR,2019-04-07
com.joycity.samurai,사무라이쇼다운M(12),16,KR,2019-04-07
com.azurgames.dinosaurs,フルメタルモンスターズ,17,KR,2019-04-07
com.webzen.mt.google,마스터탱커,18,KR,2019-04-07
com.ulugame.swordkingdoms.google,천령,19,KR,2019-04-07
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,20,KR,2019-04-07
com.kreyougame.mingyue,명월,21,KR,2019-04-07
com.housepaint.game,HousePaint,22,KR,2019-04-07
com.cyfun.endlessstrike,바하무트x소녀,23,KR,2019-04-07
com.hunter.forest,MonsterHunter-SavethePrincess,24,KR,2019-04-07
com.ygzd.nckgp,성을수호하라:TowerDefense,25,KR,2019-04-07
froazzcea.craz.azmi,AmazingFrogBattleCity3D,26,KR,2019-04-07
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,27,KR,2019-04-07
com.mira.cle.lq,PocketMarvel,28,KR,2019-04-07
com.hwg.idlepainter,IdlePainter,29,KR,2019-04-07
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,30,KR,2019-04-07
com.pancol.LifeIsGood,인생대박키우기,31,KR,2019-04-07
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,32,KR,2019-04-07
com.neonplay.casualrollersplat2,RollerSplat!,33,KR,2019-04-07
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),34,KR,2019-04-07
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,35,KR,2019-04-07
com.neowizgames.game.dot,삼국대난투,36,KR,2019-04-07
game.Tylenol.CTDT,小人が打ち上げた小さな猫,37,KR,2019-04-07
com.percent.mybest4,Petdoll,38,KR,2019-04-07
com.smile.joongto.google,킹스로드,39,KR,2019-04-07
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,40,KR,2019-04-07
io.cooltime.windbreaker,WINDBREAKER,41,KR,2019-04-07
com.MASTGames.WarshipFleet,워쉽플릿커맨드,42,KR,2019-04-07
com.lparty101.mgirl,천년의소녀:미소녀육성게임,43,KR,2019-04-07
com.joycity.samuraim,사무라이쇼다운M,44,KR,2019-04-07
com.smartjoy.LastOrigin_G,라스트오리진,45,KR,2019-04-07
com.hyperbeard.clawberta,クローバータ,46,KR,2019-04-07
com.trueaxis.truesurf,TrueSurf,47,KR,2019-04-07
com.noblegames.goddess.g,퍼펙트레이드,48,KR,2019-04-07
com.leme.coe,帝国の戦争(ClashofEmpires),49,KR,2019-04-07
com.platonicgames.kawaiikitchen,かわいい台所,50,KR,2019-04-07
com.kwalee.drawit,Drawit,51,KR,2019-04-07
com.mtvn.superbrawlapp,SuperBrawlUniverse,52,KR,2019-04-07
com.percent.towerbreaker,TowerBreaker-Hack&Slash,53,KR,2019-04-07
com.bonba.game.knifeshot,KnifeShot,54,KR,2019-04-07
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,55,KR,2019-04-07
com.ordermadegames.legion,마지막군단:방치형키우기,56,KR,2019-04-07
com.pig.mergeracer.aos,MergeRacer,57,KR,2019-04-07
com.junea.strikers1945_2_m,Strikers1945-2M,58,KR,2019-04-07
com.InGameStudio.Civilization,合体の英雄大戦争：文明進化開始,59,KR,2019-04-07
com.icetime.tuhonm.google,투혼,60,KR,2019-04-07
com.v2r.pjewel1a,JewelsElDorado,61,KR,2019-04-07
com.twelvemoments.guitarholic,GuitarHolic:theMusicTiles,62,KR,2019-04-07
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,63,KR,2019-04-07
com.frogvsshark.froggame,AmazingFrogvsSharkGameSimulator,64,KR,2019-04-07
com.xionillacingooklaspeedtest,スタントスポーツカー,65,KR,2019-04-07
com.hanyud.lren.kr,헌터OVA,66,KR,2019-04-07
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,67,KR,2019-04-07
com.spoon.rebirth,DestinyChaser:IdleRPG,68,KR,2019-04-07
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,69,KR,2019-04-07
net.nekoland.game35best,초토화던전온라인,70,KR,2019-04-07
com.monawa.mg,레전드오브다크,71,KR,2019-04-07
com.pang.chegz.google,환상게임,72,KR,2019-04-07
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,73,KR,2019-04-07
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,74,KR,2019-04-07
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,75,KR,2019-04-07
com.Dottystationvava.tv,도티TV,76,KR,2019-04-07
com.YoYoYoMi.EndStore,종말노점상,77,KR,2019-04-07
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",78,KR,2019-04-07
com.football.soccer.strike.match,サッカーシミュレーションシューティングゲーム,79,KR,2019-04-07
com.smartair.argame,라이트드론항공A4,80,KR,2019-04-07
com.bucketplay.mylittleparadise,마이리틀파라다이스,81,KR,2019-04-07
net.nekoland.game1169,검은배던(2DMMORPG),82,KR,2019-04-07
com.mobirix.idleknights,アイドルナイト,83,KR,2019-04-07
net.kairosoft.android.gamecenterdx,ゲームセンター倶楽部DX,84,KR,2019-04-07
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,85,KR,2019-04-07
com.nyanggames.graviting,그라비팅(GraviTing),86,KR,2019-04-07
com.iwg.ThreeKingdoms,전략삼국디펜스,87,KR,2019-04-07
com.cljjKR.yoogame,사파스피,88,KR,2019-04-07
