app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,KR,2016-01-14
air.novelengine.fortune,포춘하모니,3,KR,2016-01-14
com.FireproofStudios.TheRoom3,TheRoomThree,4,KR,2016-01-14
net.teemosoft.oneday,ある日、太陽が消えた。,5,KR,2016-01-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,KR,2016-01-14
mungok.simi.katalk,멍옥이시미카카오톡테마,7,KR,2016-01-14
com.inus.escape_castle_01.kr,랜더성의비밀,8,KR,2016-01-14
com.rockstar.maxpayne,マックス・ペインモバイル,9,KR,2016-01-14
com.foggybus.battletime,BattleTime,10,KR,2016-01-14
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,11,KR,2016-01-14
com.itdeve.customaimpro,CustomaimPro,12,KR,2016-01-14
mrgames.game.Heroes,용사여!마왕을잡아라,13,KR,2016-01-14
com.raynsherk.starraid,스타레이드,14,KR,2016-01-14
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),15,KR,2016-01-14
com.nextstep.game.mazeofh_1,H의미궁Full,16,KR,2016-01-14
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,17,KR,2016-01-14
com.Koriarts.SamuraiCastle,サムライキャッスル,18,KR,2016-01-14
com.rockstargames.gtactw,GTA:ChinatownWars,19,KR,2016-01-14
com.valorware.ninthdawnii,9thDawnII2RPG,20,KR,2016-01-14
com.worms4.app,Worms4,21,KR,2016-01-14
com.day4shine.FoxAdventure,FoxAdventure,22,KR,2016-01-14
com.WindyHill.GhostC,만물박사울프-유료,23,KR,2016-01-14
com.rockstar.gta3,GrandTheftAutoIII,24,KR,2016-01-14
kr.kicc.easypospro,이지포스모바일Pro,25,KR,2016-01-14
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,26,KR,2016-01-14
net.wedarak.pj201601kr,2016년1월기도수첩,27,KR,2016-01-14
air.FleeingtheComplex,FleeingtheComplex,28,KR,2016-01-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,29,KR,2016-01-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,30,KR,2016-01-14
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,31,KR,2016-01-14
com.Company.Project,부자키우기EP.봉식이편,32,KR,2016-01-14
me.nextdoors.beggarS,乞食王!,33,KR,2016-01-14
com.magiccubegames.fortunecookie,今日のフォーチュンクッキー,34,KR,2016-01-14
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,35,KR,2016-01-14
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,36,KR,2016-01-14
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,37,KR,2016-01-14
com.angelsdreamworks.biblelove,성경바이블러브,38,KR,2016-01-14
com.foggybus.battletimeos,BattleTimeOS,39,KR,2016-01-14
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,40,KR,2016-01-14
com.rondomedia.airport2015googleplay,AirportSimulator2,41,KR,2016-01-14
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",42,KR,2016-01-14
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북시리즈,43,KR,2016-01-14
com.vertumus.urmun,Urmun-IconPack,44,KR,2016-01-14
com.workingbulls.sweetlollipop,スイートロリポップ(JigsawPuzzle),45,KR,2016-01-14
