app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-06
air.novelengine.fortune,포춘하모니,2,KR,2016-01-06
isword.gg.lostGuardianGlb,LostGuardianHyper,3,KR,2016-01-06
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,4,KR,2016-01-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,6,KR,2016-01-06
net.teemosoft.oneday,ある日、太陽が消えた。,7,KR,2016-01-06
com.inus.escape_castle_01.kr,랜더성의비밀,8,KR,2016-01-06
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,9,KR,2016-01-06
net.wedarak.pj201601kr,2016년1월기도수첩,10,KR,2016-01-06
me.nextdoors.beggarS,乞食王!,11,KR,2016-01-06
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),12,KR,2016-01-06
mrgames.game.Heroes,마왕을잡아라(5인던전),13,KR,2016-01-06
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,14,KR,2016-01-06
com.Koriarts.SamuraiCastle,サムライキャッスル,15,KR,2016-01-06
com.Company.Project,부자키우기봉식이의크리스마스.,16,KR,2016-01-06
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,17,KR,2016-01-06
com.itdeve.customaimpro,CustomaimPro,18,KR,2016-01-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,KR,2016-01-06
com.mageeks.android.bussim16,BusSimulatorPRO2016,20,KR,2016-01-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,21,KR,2016-01-06
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,22,KR,2016-01-06
air.FleeingtheComplex,FleeingtheComplex,23,KR,2016-01-06
sammyeong.Claendar.price2016,2016년삼명간지택일력,24,KR,2016-01-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,25,KR,2016-01-06
norangbox.talk.winternyangi,노랑박스겨울냥이카카오톡테마,26,KR,2016-01-06
com.jemidream.seachabc,SearchABC,27,KR,2016-01-06
com.rondomedia.airport2015googleplay,AirportSimulator2,28,KR,2016-01-06
com.angrymobgames.muffinknight,マフィン・ナイト,29,KR,2016-01-06
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,30,KR,2016-01-06
com.gooroomongsoft.starbabymoney,星から来た赤ちゃん-最高の壁紙アプリLITE-,31,KR,2016-01-06
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,32,KR,2016-01-06
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,33,KR,2016-01-06
com.workingbulls.sweetlollipop,스위트롤리팝,34,KR,2016-01-06
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",35,KR,2016-01-06
tw.com.hotcool.newsev,中二病大冒險,36,KR,2016-01-06
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,37,KR,2016-01-06
com.etterstudio.emc,EMC,38,KR,2016-01-06
com.lehoang.tasks2,TaskS2,39,KR,2016-01-06
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,40,KR,2016-01-06
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),41,KR,2016-01-06
com.appfriends.SeaDoList,SeaDoList,42,KR,2016-01-06
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,43,KR,2016-01-06
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,44,KR,2016-01-06
com.agoodsnowman,AGoodSnowman,45,KR,2016-01-06
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,46,KR,2016-01-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,47,KR,2016-01-06
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,48,KR,2016-01-06
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,49,KR,2016-01-06
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),50,KR,2016-01-06
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,51,KR,2016-01-06
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,52,KR,2016-01-06
com.ssklhc.sensitivitydiary,하루저장-감성돋는특별한일기장,53,KR,2016-01-06
kr.kicc.easypospro,이지포스모바일Pro,54,KR,2016-01-06
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,55,KR,2016-01-06
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,56,KR,2016-01-06
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,57,KR,2016-01-06
com.vertumus.urmun,Urmun-IconPack,58,KR,2016-01-06
com.activision.boz,CallofDutyBlackOpsZombies,59,KR,2016-01-06
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,60,KR,2016-01-06
com.skyfox.foxoneSM,FoxOneSpecialMissions,61,KR,2016-01-06
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,62,KR,2016-01-06
net.wedarak.pj201601en,January2016PrayerJournal,63,KR,2016-01-06
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,64,KR,2016-01-06
com.filmic.filmicpro,FiLMiCPro,65,KR,2016-01-06
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,66,KR,2016-01-06
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,67,KR,2016-01-06
com.gstudio.fruitycookies,FruityCookies,68,KR,2016-01-06
com.errorsevendev.games.lBRA,LaserbreakRenegades,69,KR,2016-01-06
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,70,KR,2016-01-06
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,71,KR,2016-01-06
com.tobuscus.wizards,TobuscusAdventures:Wizards,72,KR,2016-01-06
relax.klwp,RelaxforKlwp,73,KR,2016-01-06
com.sagosago.Superhero.googleplay,スーパーヒーロー,74,KR,2016-01-06
com.forzaone.watches.w02,W02-AndroidWearWatchFace,75,KR,2016-01-06
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,76,KR,2016-01-06
com.infantcry,嬰語翻譯機,77,KR,2016-01-06
com.misesoft.easyair,정말쉬운미세먼지,78,KR,2016-01-06
com.trouble.application.healing,healingapp(힐링앱),79,KR,2016-01-06
com.dibano.tvitalianastreaming,TvItalianaStreaming,80,KR,2016-01-06
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,81,KR,2016-01-06
com.Nora.GreetingPro,인사말프로,82,KR,2016-01-06
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,83,KR,2016-01-06
disneydigitalbooks.findingnemostorybookdeluxe_goo,FindingNemo:StorybookDeluxe,84,KR,2016-01-06
air.com.amanta.jcmd1,CMDictionary-Animal,85,KR,2016-01-06
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,86,KR,2016-01-06
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,87,KR,2016-01-06
com.projectux,ProjectUXforKLWP,88,KR,2016-01-06
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,89,KR,2016-01-06
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,90,KR,2016-01-06
com.sunglab.neoarthd,LightningArtHD,91,KR,2016-01-06
org.justifydream.android.xbmc_pro,XMBCRemotePROforAndroid,92,KR,2016-01-06
